src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
22,3,1,tDCS,pain,186,48.9,14612.9705184,14612.9709156,10,2,14620.7711963,7.80067790000066,14620.7721349,14620.7787664,14620.7794244,14621.7723098,0.992885400000887,1,14621.7764113,14621.7767805,0.000369200000932324,14625.7724341,3.99602279999999,4,0.0565530999992916,14625.8289157,14625.8290942,14638.7724049,13.0002671000002,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,14638.7781433,14638.7785367,14646.2723675,7.49422419999973,7.5,14646.287633,1.50271640000028,14647.7903494,14646.287725,64.0022152327799,14653.2949986,14653.2953793,14660.7723621,7.47736350000014,7.5,15100.9603599,15100.9607775,487.989841500001
22,3,1,tDCS,pain,165,46.8,14612.9705184,14612.9709156,10,2,14620.7711963,7.80067790000066,14660.7882395,14660.7919713,14660.7922723,14661.7884331,0.996160800001235,1,14661.7937419,14661.7942408,0.000498899999001878,14663.7884856,1.99474369999916,2,0.0384240000003047,14663.8269247,14663.8271203,14676.7885025,13.0002607999995,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,14676.7960461,14676.7964015,14682.7884478,5.99240169999939,6,14682.798624,2.53617370000029,14685.3347977,14682.7987204,10.3508856549305,14689.8027452,14689.8030841,14700.7884793,10.9857340999988,11,15100.9603599,15100.9607775,487.989841500001
22,3,1,tDCS,pain,186,48.9,14612.9705184,14612.9709156,10,2,14620.7711963,7.80067790000066,14700.8030891,14700.8061087,14700.8064712,14701.8032708,0.996799599999576,1,14701.8079897,14701.8083565,0.000366799999028444,14706.8032886,4.9952988999994,5,0.0223682999985613,14706.8257112,14706.8259074,14719.8032974,13.0002052999989,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,14719.8073777,14719.807699,14728.8033006,8.99592289999964,9,14728.8112301,2.6465348999991,14731.457765,14728.8113273,42.9386005041283,14735.814176,14735.814525,14740.8032293,4.9890532999998,5,15100.9603599,15100.9607775,487.989841500001
22,3,1,tDCS,pain,165,46.8,14612.9705184,14612.9709156,10,2,14620.7711963,7.80067790000066,14740.8177821,14740.8234095956,14740.8240242,14741.8179272,0.9939030000005,1,14741.8249557,14741.8253017,0.00034600000071805,14743.8179771,1.99302139999963,2,0.0120460999987699,14743.8300634,14743.8302392,14756.8179892,13.0002038000002,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,14756.8274824644,14756.8281933,14765.3179615,8.49047903557948,8.5,14765.3260089,2.12866849999955,14767.4546774,14765.326117,25.7732546825583,14772.3289524,14772.3292967,14780.8179562,8.48900380000123,8.5,15100.9603599,15100.9607775,487.989841500001
22,3,1,tDCS,pain,165,46.8,14612.9705184,14612.9709156,10,2,14620.7711963,7.80067790000066,14780.8325536,14780.8359497,14780.8366207,14781.8330219,0.996401200000037,1,14781.8377541,14781.838438,0.000683899999785353,14784.833067,2.99531289999868,3,0.0530491000008624,14784.8861146,14784.8865808,14797.8330932,13.0005377000016,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,14797.841863,14797.8425201,14803.3330037,5.49114069999996,5.5,14803.3476405,1.54043079999974,14804.8880713,14803.3478692,38.5739719445043,14810.3571367,14810.3576676,14820.8330854,10.4759486999992,10.5,15100.9603599,15100.9607775,487.989841500001
22,3,1,tDCS,pain,186,48.9,14612.9705184,14612.9709156,10,2,14620.7711963,7.80067790000066,14820.8487059,14820.8512815,14820.8515396,14821.8487753,0.997235700000601,1,14821.8530576,14821.8533615,0.000303900000290014,14826.3487987,4.4957411000014,4.5,0.0538629999991826,14826.4028291,14826.4029922,14839.3488015,13.0000927000001,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,14839.3557649,14839.3560752,14844.3487934,4.99302850000095,5,14844.3567566198,1.87020348019541,14846.2269601,14844.3571704,59.9019410106006,14851.3624892,14851.3627839,14860.8487862,9.48629699999947,9.5,15100.9603599,15100.9607775,487.989841500001
22,3,1,tDCS,pain,165,46.8,14612.9705184,14612.9709156,10,2,14620.7711963,7.80067790000066,14860.8637998,14860.8672336,14860.8674797,14861.8638406,0.996360899998763,1,14861.8690487,14861.8693063,0.000257599998803926,14864.8638495,2.99480079999921,3,0.0389701000003697,14864.9029824,14864.9030959,14877.8638518,13.0000487000016,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,14877.868957,14877.8692236,14886.3638468,8.49488980000024,8.5,14886.3719528,1.22715140000037,14887.5991042,14886.371994,50.8340957042514,14893.3762872,14893.3765053,14900.8638433,7.48755609999898,7.5,15100.9603599,15100.9607775,487.989841500001
22,3,1,tDCS,pain,186,48.9,14612.9705184,14612.9709156,10,2,14620.7711963,7.80067790000066,14900.8784712,14900.8816165,14900.8818307,14901.8785213,0.996690599999056,1,14901.8834422,14901.8837204,0.0002781999992294,14903.8785121,1.99506990000009,2,0.0739682000003086,14903.9526728,14903.9527902,14916.8785245,13.0000498999998,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,14916.886025251,14916.8865658,14923.8785141,6.99248884899316,7,14923.8859746,2.21229119999953,14926.0982658,14923.8860214,29.7448812969422,14930.8884716,14930.8887006,14940.8785193,9.99004770000101,10,15100.9603599,15100.9607775,487.989841500001
22,3,1,tDCS,pain,186,48.9,14612.9705184,14612.9709156,10,2,14620.7711963,7.80067790000066,14940.893224,14940.8982412,14940.8984695,14941.8932652,0.994795700000395,1,14941.8958221,14941.896088,0.000265900000158581,14944.8932717,2.99744960000135,3,0.0248467000001256,14944.9182791,14944.9183961,14957.8932771,13.0000505000007,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,14957.8999536,14957.9002136,14964.3932698,6.49331620000157,6.5,14964.3992762,2.9928562999994,14967.3921325,14964.399324,61.5666358158304,14971.4019368,14971.402161,14980.8932723,9.49133549999897,9.5,15100.9603599,15100.9607775,487.989841500001
22,3,1,tDCS,pain,165,46.8,14612.9705184,14612.9709156,10,2,14620.7711963,7.80067790000066,14980.9074597,14980.9148996,14980.9151432,14981.9074966,0.992353400000866,1,14981.9127006,14981.9129513,0.000250700000833604,14986.4075085,4.49480790000052,4.5,0.0544580000005226,14986.4621245,14986.4622376,14999.4075112,13.0000491999999,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,14999.4152279,14999.415495,15004.4074986,4.9922706999987,5,15004.4159857,3.11391390000063,15007.5298996,15004.4160356,46.2188752351313,15011.4185744,15011.4188042,15020.9075125,9.48893809999936,9.5,15100.9603599,15100.9607775,487.989841500001
