src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
4,4,2,tDCS,pain,176,47.9,3370271.3396446,3370271.3399914,10,2,3370279.1402559,7.80061129992828,3370279.1410455,3370279.1477546,3370279.1481162,3370280.1413489,0.993232699576765,1,3370280.1454499,3370280.1458459,0.000395999755710363,3370285.6413821,5.49593219999224,5.5,0.0255383998155594,3370285.6669789,3370285.6672265,3370298.6414336,13.0003845999017,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3370298.6456493,3370298.6460464,3370307.6414038,8.99575449991971,9,3370307.6495666,3.66490209987387,3370311.3144687,3370307.6497712,28.3332087670745,3370314.6563334,3370314.6567184,3370319.1413316,4.48499820008874,4.5,3370759.3249618,3370759.325358,487.985317199957
4,4,2,tDCS,pain,156,45.9,3370271.3396446,3370271.3399914,10,2,3370279.1402559,7.80061129992828,3370319.1567141,3370319.1603715,3370319.1605939,3370320.1570676,0.996473700273782,1,3370320.16245505,3370320.1630544,0.000599350780248642,3370325.1570516,4.99459655070677,5,0.0327868000604212,3370325.1897798,3370325.1899622,3370338.1571132,13.0003971001133,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3370338.16156,3370338.1619073,3370346.1570951,7.99553509987891,8,3370346.1677708,NaN,NaN,3370346.167819,NaN,3370353.1758541,3370353.1761358,3370359.1570411,5.98118699993938,6,3370759.3249618,3370759.325358,487.985317199957
4,4,2,tDCS,pain,176,47.9,3370271.3396446,3370271.3399914,10,2,3370279.1402559,7.80061129992828,3370359.1715548,3370359.1738788,3370359.1740956,3370360.1716141,0.997518500313163,1,3370360.1754629,3370360.1757512,0.00028829975053668,3370364.6716204,4.49615749996156,4.5,0.0404019998386502,3370364.7121828,3370364.7123063,3370377.671633,13.0000749998726,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3370377.6782441,3370377.6788187,3370382.6716172,4.99337310018018,5,3370382.6788555,2.39599199965596,3370385.0748475,3370382.6788946,26.8340434707745,3370389.6815572,3370389.6818132,3370399.1716171,9.49005990009755,9.5,3370759.3249618,3370759.325358,487.985317199957
4,4,2,tDCS,pain,156,45.9,3370271.3396446,3370271.3399914,10,2,3370279.1402559,7.80061129992828,3370399.1863602,3370399.1903903,3370399.1906218,3370400.186413,0.995791200082749,1,3370400.1922564,3370400.1925049,0.000248500145971775,3370402.1864181,1.99416169989854,2,0.00830590026453137,3370402.1948654,3370402.1949665,3370415.1864285,13.0000660000369,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3370415.1902339,3370415.190491,3370421.1864167,5.99618279980496,6,3370421.192853,1.92842289991677,3370423.1212759,3370421.1928925,15.747948820798,3370428.1995143,3370428.1997701,3370439.1864037,10.9868894000538,11,3370759.3249618,3370759.325358,487.985317199957
4,4,2,tDCS,pain,156,45.9,3370271.3396446,3370271.3399914,10,2,3370279.1402559,7.80061129992828,3370439.2011078,3370439.20730541,3370439.2078854,3370440.2011608,0.99327540025115,1,3370440.2046194,3370440.2048668,0.000247399788349867,3370442.2011561,1.99653669958934,2,0.0163349998183548,3370442.217646,3370442.2177608,3370455.2011635,13.0000525000505,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3370455.2068772,3370455.2071388,3370460.7011638,5.49428660003468,5.5,3370460.7085339,4.18152520013973,3370464.8900591,3370460.7085775,25.5791790475332,3370467.711817,3370467.7120606,3370479.2011611,11.4893441000022,11.5,3370759.3249618,3370759.325358,487.985317199957
4,4,2,tDCS,pain,176,47.9,3370271.3396446,3370271.3399914,10,2,3370279.1402559,7.80061129992828,3370479.2162119,3370479.2203233,3370479.2205642,3370480.2162555,0.995691299904138,1,3370480.2220606,3370480.2223445,0.000283900182694197,3370483.2162643,2.99420370021835,3,0.0223203999921679,3370483.2387342,3370483.2388454,3370496.2162637,13.0000483999029,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3370496.2220191,3370496.2222914,3370503.2162557,6.99423660011962,7,3370503.2225038,2.10765689611435,3370505.3301607,3370503.2228723,26.8573740463065,3370510.2293896,3370510.2296104,3370519.2162688,8.98687920020893,9,3370759.3249618,3370759.325358,487.985317199957
4,4,2,tDCS,pain,176,47.9,3370271.3396446,3370271.3399914,10,2,3370279.1402559,7.80061129992828,3370519.2309375,3370519.2332619,3370519.2334989,3370520.2309881,0.997489199973643,1,3370520.2351295,3370520.2353961,0.000266600400209427,3370526.2309913,5.9958618003875,6,0.0387956998310983,3370526.2699375,3370526.2700582,3370539.2309927,13.0000518998131,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3370539.2362759,3370539.2365341,3370544.2309902,4.99471429968253,5,3370544.2370208,2.28331639990211,3370546.5203372,3370544.2370604,11.0467804310056,3370551.239629,3370551.2398509,3370559.2309911,7.99136210000142,8,3370759.3249618,3370759.325358,487.985317199957
4,4,2,tDCS,pain,156,45.9,3370271.3396446,3370271.3399914,10,2,3370279.1402559,7.80061129992828,3370559.2459866,3370559.2499124,3370559.2501469,3370560.246035,0.995888100005686,1,3370560.2516642,3370560.2519136,0.000249400269240141,3370565.7460323,5.49436810007319,5.5,0.0271936999633908,3370565.7733874,3370565.7735018,3370578.7460405,13.0000515999272,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3370578.7519901,3370578.7522683,3370585.2460357,6.49404560029507,6.5,3370585.2512474,4.7169335000217,3370589.9681809,3370585.2513011,5.04965853872382,3370592.2579434,3370592.2582001,3370599.2460215,6.98807809967548,7,3370759.3249618,3370759.325358,487.985317199957
4,4,2,tDCS,pain,156,45.9,3370271.3396446,3370271.3399914,10,2,3370279.1402559,7.80061129992828,3370599.2605752,3370599.2665334,3370599.2667632,3370600.2606145,0.993851299863309,1,3370600.264126,3370600.2644015,0.000275500118732452,3370603.2606314,2.99650540016592,3,0.0583575996570289,3370603.3191267,3370603.3192411,3370616.2606291,13.0000508995727,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3370616.2640245,3370616.2642523,3370623.2606246,6.99660010030493,7,3370623.268404,3.7025378998369,3370626.9709419,3370623.2684408,10.3707415282846,3370630.2756588,3370630.2758738,3370639.2606357,8.9849769002758,9,3370759.3249618,3370759.325358,487.985317199957
4,4,2,tDCS,pain,176,47.9,3370271.3396446,3370271.3399914,10,2,3370279.1402559,7.80061129992828,3370639.2745753,3370639.2795928,3370639.2798188,3370640.2746311,0.994812299963087,1,3370640.2771526,3370640.2774033,0.000250699929893017,3370643.2746273,2.99747469974682,3,0.0314001999795437,3370643.3061967,3370643.3063147,3370656.2746433,13.0000654999167,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3370656.2812039,3370656.281488,3370665.274623,8.99341910006478,9,3370665.2809539,4.17833109991625,3370669.459285,3370665.2810021,5.06840360114725,3370672.2875201,3370672.2877357,3370679.2746199,6.98709980025887,7,3370759.3249618,3370759.325358,487.985317199957
