src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
31,1,2,tDCS,pain,149,45.2,2854672.1678556,2854672.1693453,10,2,2854679.9696518,7.80179620021954,2854679.9804205,2854679.9885701,2854679.9938418,2854680.9807475,0.98690570006147,1,2854680.9903277,2854680.9906284,0.000300699844956398,2854684.480911,3.49058330012485,3.5,0.0397785999812186,2854684.5204971,2854684.5206679,2854697.4808378,13.0004151002504,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2854697.4953858,2854697.4956951,2854706.4808351,8.98544930014759,9,2854706.50786959,2.16016801167279,2854708.6680376,2854706.5082704,105.791191125042,2854713.5118846,2854713.5122473,2854719.9808514,6.46896680025384,6.5,2855160.4220121,2855160.4226756,488.254156500101
31,1,2,tDCS,pain,167,47,2854672.1678556,2854672.1693453,10,2,2854679.9696518,7.80179620021954,2854720.1481907,2854720.1530555,2854720.1533348,2854721.148563,0.99522819975391,1,2854721.1548777,2854721.1553713,0.000493600033223629,2854726.148575,4.99369730008766,5,0.0712594003416598,2854726.219814,2854726.2200104,2854739.1485678,13.0003740000539,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2854739.1542594,2854739.154588,2854746.1485454,6.99428599979728,7,2854746.1670613,2.76722409995273,2854748.9342854,2854746.1671508,142.193470055296,2854753.1729287,2854753.1732949,2854760.1485477,6.97561899991706,7,2855160.4220121,2855160.4226756,488.254156500101
31,1,2,tDCS,pain,149,45.2,2854672.1678556,2854672.1693453,10,2,2854679.9696518,7.80179620021954,2854760.1915354,2854760.1982004,2854760.1984823,2854761.19183,0.99334769975394,1,2854761.2000126,2854761.2003309,0.000318299978971481,2854765.6918219,4.491809300147,4.5,0.0213040998205543,2854765.7131102,2854765.7133102,2854778.6918375,13.0003001997247,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2854778.6984959,2854778.6988495,2854783.691812,4.99331609997898,5,2854783.6992507,3.91451530018821,2854787.613766,2854783.6993408,92.2431579493544,2854790.7052797,2854790.7056214,2854800.1917969,9.48651719978079,9.5,2855160.4220121,2855160.4226756,488.254156500101
31,1,2,tDCS,pain,167,47,2854672.1678556,2854672.1693453,10,2,2854679.9696518,7.80179620021954,2854800.2309886,2854800.2351105,2854800.2353743,2854801.2311701,0.995795800350606,1,2854801.23721034,2854801.2378284,0.000618057325482368,2854804.2311797,2.99396935710683,3,0.0574487000703812,2854804.2887114,2854804.288911,2854817.2311849,13.0001928997226,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2854817.2367913,2854817.2371385,2854824.2311701,6.99437880003825,7,2854824.2369968,1.74490669975057,2854825.9819035,2854824.2370984,151.897558404995,2854831.2430528,2854831.2434165,2854840.2311865,8.98813369963318,9,2855160.4220121,2855160.4226756,488.254156500101
31,1,2,tDCS,pain,167,47,2854672.1678556,2854672.1693453,10,2,2854679.9696518,7.80179620021954,2854840.2535006,2854840.2593908,2854840.2599469,2854841.2540768,0.994129899889231,1,2854841.2612635,2854841.2618804,0.000616900157183409,2854844.7540782,3.4928147001192,3.5,0.030502799898386,2854844.784626,2854844.7851493,2854857.7542428,13.000739000272,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2854857.7620899,2854857.7627168,2854866.2541176,8.49202769994736,8.5,2854866.2691471,3.99901589984074,2854870.268163,2854866.2693612,162.404636137584,2854873.2786102,2854873.2791427,2854880.2541358,6.97552559990436,7,2855160.4220121,2855160.4226756,488.254156500101
31,1,2,tDCS,pain,149,45.2,2854672.1678556,2854672.1693453,10,2,2854679.9696518,7.80179620021954,2854880.3068871,2854880.3121978,2854880.3124425,2854881.3069591,0.994516599923372,1,2854881.314059,2854881.3143771,0.000318100210279226,2854883.8069884,2.49292939994484,2.5,0.0626006000675261,2854883.8697938,2854883.8699765,2854896.8069733,13.0000832998194,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2854896.8172386,2854896.8175494,2854903.3069767,6.48973810020834,6.5,2854903.3123153,2.45604790002108,2854905.7683632,2854903.3123588,28.9439234006016,2854910.31508,2854910.3153825,2854920.3069757,9.99189569987357,10,2855160.4220121,2855160.4226756,488.254156500101
31,1,2,tDCS,pain,167,47,2854672.1678556,2854672.1693453,10,2,2854679.9696518,7.80179620021954,2854920.3235274,2854920.328924,2854920.3291695,2854921.3235818,0.994412299711257,1,2854921.3265767,2854921.3268369,0.000260199885815382,2854924.3235814,2.9970046998933,3,0.0445392001420259,2854924.3682901,2854924.3684006,2854937.3235838,13.0000541000627,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2854937.3306633,2854937.3309528,2854942.3235731,4.9929097997956,5,2854942.3314242,5.1287345001474,2854947.4601587,2854942.3314727,154.140258964725,2854949.3381131,2854949.3383498,2854960.323585,10.9854719000868,11,2855160.4220121,2855160.4226756,488.254156500101
31,1,2,tDCS,pain,149,45.2,2854672.1678556,2854672.1693453,10,2,2854679.9696518,7.80179620021954,2854960.3392624,2854960.3456362,2854960.3458596,2854961.3393034,0.993443799670786,1,2854961.3474445,2854961.3476888,0.000244300346821547,2854966.339318,4.99187349993736,5,0.0266164997592568,2854966.3660913,2854966.3662103,2854979.33932,13.0000556996092,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2854979.346769,2854979.3470203,2854986.8393135,7.49254450015724,7.5,2854986.8437346,2.72431649966165,2854989.5680511,2854986.8437749,41.9302961772737,2854993.8483858,2854993.8486392,2855000.3393122,6.490926399827,6.5,2855160.4220121,2855160.4226756,488.254156500101
31,1,2,tDCS,pain,149,45.2,2854672.1678556,2854672.1693453,10,2,2854679.9696518,7.80179620021954,2855000.3543205,2855000.3601744,2855000.3603971,2855001.3543684,0.993971299845725,1,2855001.3578261,2855001.3580961,0.000269999727606773,2855003.8543731,2.49654700001702,2.5,0.0157626997679472,2855003.8702854,2855003.8703936,2855016.8543775,13.0000545997173,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2855016.8610468,2855016.8613015,2855024.8543748,7.99332799995318,8,2855024.8588767,3.90705699985847,2855028.7659337,2855024.8589312,36.7927835880819,2855031.8655552,2855031.8657965,2855040.3543652,8.48881000000983,8.5,2855160.4220121,2855160.4226756,488.254156500101
31,1,2,tDCS,pain,167,47,2854672.1678556,2854672.1693453,10,2,2854679.9696518,7.80179620021954,2855040.3700235,2855040.3726815,2855040.3729111,2855041.3700753,0.99716420006007,1,2855041.374568,2855041.3748563,0.000288300216197968,2855045.3700677,3.99549969984218,4,0.0856306999921799,2855045.4558829,2855045.4559993,2855058.3700771,13.0000510001555,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2855058.3761958,2855058.3764562,2855067.3700736,8.99387780018151,9,2855067.3801205,2.47523490013555,2855069.8553554,2855067.3801679,152.24145939894,2855074.3861866,2855074.3864075,2855080.3700837,5.98389709973708,6,2855160.4220121,2855160.4226756,488.254156500101
