src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
23,4,4,tDCS,pain,155,45.8,3703707.3397511,3703707.3401593,10,2,3703715.1403731,7.80062199989334,3703715.14093,3703715.1476519,3703715.148028,3703716.1412662,0.993238200433552,1,3703716.145246,3703716.1456541,0.000408099964261055,3703722.1412138,5.99596779979765,6,0.0525909001007676,3703722.1937449,3703722.1939803,3703735.1412183,13.0002862000838,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3703735.1464925,3703735.1469641,3703742.6412211,7.49472860014066,7.5,3703742.6518073,2.45437250006944,3703745.1061798,3703742.652091,68.6191881914591,3703749.6577521,3703749.658115,3703755.1411714,5.48341930005699,5.5,3704195.3234071,3704195.3238759,487.98365599988
23,4,4,tDCS,pain,186,48.9,3703707.3397511,3703707.3401593,10,2,3703715.1403731,7.80062199989334,3703755.1556994,3703755.1593556,3703755.1596555,3703756.155827,0.996171499602497,1,3703756.1612409,3703756.1615237,0.000282800290733576,3703759.1558602,2.9946193001233,3,0.017372400034219,3703759.1732943,3703759.1734413,3703772.1558541,13.0001516998746,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3703772.1611506,3703772.1614982,3703778.6558665,6.49471590016037,6.5,3703778.6646312,4.27457930007949,3703782.9392105,3703778.6647495,68.4741592722319,3703785.6672159,3703785.6674918,3703795.1558679,9.48865199973807,9.5,3704195.3234071,3704195.3238759,487.98365599988
23,4,4,tDCS,pain,155,45.8,3703707.3397511,3703707.3401593,10,2,3703715.1403731,7.80062199989334,3703795.1700674,3703795.1759616,3703795.1761928,3703796.17017,0.993977199774235,1,3703796.1735779,3703796.1738684,0.000290500000119209,3703801.1701772,4.99659929983318,5,0.0624981001019478,3703801.2327859,3703801.2329348,3703814.170171,13.0001010000706,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3703814.1729536,3703814.1732694,3703823.1701698,8.99721619999036,9,3703823.1768079,3.6399146001786,3703826.8167225,3703823.1768539,38.424830298026,3703830.1797574,3703830.1800078,3703835.1701484,4.99039100017399,5,3704195.3234071,3704195.3238759,487.98365599988
23,4,4,tDCS,pain,186,48.9,3703707.3397511,3703707.3401593,10,2,3703715.1403731,7.80062199989334,3703835.1850236,3703835.1932101,3703835.193442,3703836.1850947,0.991652700118721,1,3703836.1907765,3703836.1910295,0.000253000296652317,3703838.6851087,2.49433219991624,2.5,0.0859389002434909,3703838.7711662,3703838.7713027,3703851.6851175,13.0000923001207,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3703851.689786,3703851.6900716,3703857.6851056,5.99531959975138,6,3703857.6923052,5.68501690030098,3703863.3773221,3703857.6923509,55.4653384286007,3703864.6962195,3703864.6964822,3703875.1850705,10.4888509996235,10.5,3704195.3234071,3704195.3238759,487.98365599988
23,4,4,tDCS,pain,155,45.8,3703707.3397511,3703707.3401593,10,2,3703715.1403731,7.80062199989334,3703875.1995393,3703875.2055766,3703875.2058159,3703876.1995837,0.993767799809575,1,3703876.2033095,3703876.2035601,0.000250599812716246,3703881.1995896,4.99628009973094,5,0.0267459996975958,3703881.2264897,3703881.2265986,3703894.1995967,13.0000549997203,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3703894.202669,3703894.2029314,3703900.6995926,6.4969236003235,6.5,3703900.706159,2.21432540006936,3703902.9204844,3703900.7062015,38.0297769667278,3703907.7088144,3703907.7090543,3703915.1995896,7.49077520007268,7.5,3704195.3234071,3704195.3238759,487.98365599988
23,4,4,tDCS,pain,186,48.9,3703707.3397511,3703707.3401593,10,2,3703715.1403731,7.80062199989334,3703915.2145765,3703915.2182675,3703915.218495,3703916.2146258,0.996130799874663,1,3703916.2199311,3703916.2203111,0.000380000099539757,3703919.7146305,3.49469939991832,3.5,0.0362019999884069,3703919.750997,3703919.7511078,3703932.7146325,13.0000539999455,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3703932.7207905,3703932.7210586,3703938.2146264,5.49383589997888,5.5,3703938.222449,1.56943470006809,3703939.7918837,3703938.2225052,69.7072472929882,3703945.2292255,3703945.2295313,3703955.2146553,9.98542980011553,10,3704195.3234071,3704195.3238759,487.98365599988
23,4,4,tDCS,pain,186,48.9,3703707.3397511,3703707.3401593,10,2,3703715.1403731,7.80062199989334,3703955.2292685,3703955.2348943,3703955.235136,3703956.2293055,0.994169500190765,1,3703956.2324957,3703956.2327684,0.000272700097411871,3703959.2293234,2.99682770017534,3,0.0383493998087943,3703959.2678241,3703959.2679343,3703972.2293249,13.0000535999425,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3703972.2324175,3703972.232686,3703977.7293216,5.49690409982577,5.5,3703977.7341328,2.11624910030514,3703979.8503819,3703977.7341843,74.6027084385853,3703984.7408664,3703984.7411071,3703995.2293215,10.488455099985,10.5,3704195.3234071,3704195.3238759,487.98365599988
23,4,4,tDCS,pain,155,45.8,3703707.3397511,3703707.3401593,10,2,3703715.1403731,7.80062199989334,3703995.2443731,3703995.2474257,3703995.2476458,3703996.2444107,0.996764900162816,1,3703996.2494035,3703996.2496589,0.000255399849265814,3703998.2444242,1.99502070015296,2,0.00856029987335205,3703998.2531483,3703998.2532593,3704011.244429,13.0000526001677,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3704011.2473163,3704011.2475798,3704019.7444297,8.49711340013891,8.5,3704019.7502687,1.9869189998135,3704021.7371877,3704019.7503133,14.0972288408648,3704026.7570832,3704026.7572969,3704035.2444291,8.48734589992091,8.5,3704195.3234071,3704195.3238759,487.98365599988
23,4,4,tDCS,pain,186,48.9,3703707.3397511,3703707.3401593,10,2,3703715.1403731,7.80062199989334,3704035.2595067,3704035.2643171,3704035.2645429,3704036.25956,0.995017100125551,1,3704036.2659945,3704036.2662912,0.000296700280159712,3704039.7595621,3.49356759991497,3.5,0.0561192003078759,3704039.8158332,3704039.8159415,3704052.7595616,13.0000527002849,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3704052.7626338,3704052.7628825,3704058.7595588,5.99692500010133,6,3704058.7652569,5.86055450001732,3704064.6258114,3704058.7653123,31.657166301577,3704065.7675819,3704065.7678053,3704075.2595642,9.49198229983449,9.5,3704195.3234071,3704195.3238759,487.98365599988
23,4,4,tDCS,pain,155,45.8,3703707.3397511,3703707.3401593,10,2,3703715.1403731,7.80062199989334,3704075.2738726,3704075.2777214,3704075.2779484,3704076.2739156,0.995967200025916,1,3704076.2795043,3704076.279763,0.000258699990808964,3704078.2739223,1.99441799987108,2,0.00860099960118532,3704078.2826835,3704078.2827925,3704091.2739283,13.0000522998162,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3704091.2776002,3704091.2778588,3704098.7739257,7.49632550030947,7.5,3704098.7786669,2.86350979981944,3704101.6421767,3704098.7787169,1.48786752882778,3704105.7853498,3704105.7855947,3704115.2739198,9.488570000045,9.5,3704195.3234071,3704195.3238759,487.98365599988
