src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
14,1,4,tDCS,pain,167,47,97993.4515052,97993.4518444,10,2,98001.2520927,7.80058749999444,98001.2527879,98001.2596572,98001.2600035,98002.2529984,0.992994899992482,1,98002.2614818,98002.2617679,0.000286099995719269,98007.7530599,5.49157810000179,5.5,0.11241990000417,98007.865443,98007.8656961,98020.7531103,13.0003189999989,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,98020.7617195,98020.7620877,98029.2530927,8.49137319999863,8.5,98029.2605672,2.09998629998881,98031.3605535,98029.2607688,114.360280828199,98036.2674408,98036.2677959,98041.2530186,4.98557779999101,5,98481.4318276588,98481.4324776,487.980322458752
14,1,4,tDCS,pain,157,46,97993.4515052,97993.4518444,10,2,98001.2520927,7.80058749999444,98041.266247,98041.2723203,98041.2725346,98042.2663805,0.993845900011365,1,98042.2700716,98042.2703854,0.000313800002913922,98044.7664226,2.49635100000887,2.5,0.0328427999920677,98044.7992898,98044.7994375,98057.7664269,13.0001767999929,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,98057.7732016,98057.7734973,98063.2663933,5.49319170000672,5.5,98063.2748628,2.9347099000006,98066.2095727,98063.2749104,79.672184689204,98070.2813776,98070.2816601,98081.2664253,10.9850477,11,98481.4318276588,98481.4324776,487.980322458752
14,1,4,tDCS,pain,157,46,97993.4515052,97993.4518444,10,2,98001.2520927,7.80058749999444,98081.2805504,98081.2847682,98081.2850014,98082.2806323,0.995630899997195,1,98082.2864969,98082.2867831,0.000286200011032633,98084.7806533,2.4941564000037,2.5,0.0156181000056677,98084.7963553,98084.7964974,98097.7806556,13.0001020000054,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,98097.7855463,98097.7858785,98104.2806421,6.49509579999722,6.5,98104.2890256,1.22296780000033,98105.5119934,98104.2890808,40.3498151501137,98111.2934154,98111.2937062,98121.2806329,9.9872175000055,10,98481.4318276588,98481.4324776,487.980322458752
14,1,4,tDCS,pain,167,47,97993.4515052,97993.4518444,10,2,98001.2520927,7.80058749999444,98121.2949958,98121.29911,98121.2993381,98122.2950821,0.995743999999831,1,98122.3009331,98122.3012243,0.000291199990897439,98125.2950843,2.99415119999321,3,0.0449641000013798,98125.3401614,98125.3403205,98138.2950857,13.0000870999938,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,98138.3009641,98138.3012386,98145.7950769,7.49411280000641,7.5,98145.8019389,1.32735690000118,98147.1292958,98145.8019866,130.257814723018,98152.8063756,98152.8066033,98161.2950463,8.48867069999687,8.5,98481.4318276588,98481.4324776,487.980322458752
14,1,4,tDCS,pain,167,47,97993.4515052,97993.4518444,10,2,98001.2520927,7.80058749999444,98161.3094857,98161.3135596,98161.313809,98162.3095399,0.995730900001945,1,98162.3152806,98162.3155989,0.000318299993523397,98164.8095282,2.49424759999965,2.5,0.0493806000013137,98164.8590637,98164.8591722,98177.8095428,13.0000546999945,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,98177.81433,98177.8146084,98186.8095381,8.99520810000831,9,98186.8139687,1.80324220001057,98188.6172109,98186.8140148,51.320569904378,98193.8165098,98193.816757,98201.3095309,7.49302110000281,7.5,98481.4318276588,98481.4324776,487.980322458752
14,1,4,tDCS,pain,157,46,97993.4515052,97993.4518444,10,2,98001.2520927,7.80058749999444,98201.3239447,98201.3299833,98201.3301994,98202.3239833,0.993783899990376,1,98202.3276543,98202.3279021,0.000247800009674393,98204.8239959,2.49634160001006,2.5,0.024355799992918,98204.8485032,98204.8486189,98217.8239988,13.0000513999985,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,98217.8308725,98217.8311434,98223.8239882,5.99311570001009,6,98223.8333835,1.81999850001012,98225.653382,98223.8334278,64.0256060375687,98230.8381354,98230.8384006,98241.3239965,10.4858610999945,10.5,98481.4318276588,98481.4324776,487.980322458752
14,1,4,tDCS,pain,167,47,97993.4515052,97993.4518444,10,2,98001.2520927,7.80058749999444,98241.338582,98241.3447857,98241.3450117,98242.3386238,0.993612099991878,1,98242.3422691,98242.342504,0.00023489999875892,98245.3386358,2.99636669999745,3,0.0420750000048429,98245.38089,98245.3810053,98258.3386366,13.0000522000046,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,98258.3464695,98258.3467327,98264.3386258,5.99215629999526,6,98264.3448766,1.95345760000055,98266.2983342,98264.3449242,141.589121879181,98271.3507396,98271.3509481,98281.3386292,9.98788960000093,10,98481.4318276588,98481.4324776,487.980322458752
14,1,4,tDCS,pain,157,46,97993.4515052,97993.4518444,10,2,98001.2520927,7.80058749999444,98281.3534307,98281.3564462,98281.3566755,98282.3534794,0.99680389999412,1,98282.3582705,98282.358562,0.000291499993181787,98285.3534802,2.99520970000594,3,0.056141299995943,98285.4097827,98285.4098907,98298.3534827,13.000049299997,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,98298.3581674,98298.3584172,98306.3534821,7.99531470000511,8,98306.3602218,2.091205299992,98308.4514271,98306.3602701,54.5806406346002,98313.3669371,98313.3671761,98321.3534779,7.98654080000415,8,98481.4318276588,98481.4324776,487.980322458752
14,1,4,tDCS,pain,157,46,97993.4515052,97993.4518444,10,2,98001.2520927,7.80058749999444,98321.3681223,98321.3734447315,98321.3740291,98322.3681786,0.994149499994819,1,98322.3749876,98322.3752815,0.000293900011456572,98325.8681745,3.49318690001382,3.5,0.064895899995463,98325.9332142,98325.9333224,98338.8681763,13.0000518000015,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,98338.87159,98338.8718489,98345.3681719,6.49658190000628,6.5,98345.375122,2.01190470000438,98347.3870267,98345.3751864,77.5403065872573,98352.3777355,98352.3779738,98361.3681652,8.99042969998845,9,98481.4318276588,98481.4324776,487.980322458752
14,1,4,tDCS,pain,167,47,97993.4515052,97993.4518444,10,2,98001.2520927,7.80058749999444,98361.3826943,98361.3899645,98361.3901924,98362.3827304,0.992538000005879,1,98362.3874946,98362.3877255,0.000230899997404777,98365.8827515,3.49525690000155,3.5,0.0858191999868723,98365.9687187,98365.9688279,98378.88275,13.0000531999976,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,98378.8882671,98378.8885127,98383.8827448,4.99447769999097,5,98383.8890882,2.84256930000265,98386.7316575,98383.8891404,119.601920125472,98390.8916405,98390.8918782,98401.3827459,10.4911053999967,10.5,98481.4318276588,98481.4324776,487.980322458752
