src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
6,1,1,tDCS,pain,169,47.2,1210704.3787523,1210704.3804185,10,2,1210712.1807532,7.802000900032,1210712.1911667,1210712.1964938,1210712.1969911,1210713.1915258,0.994534699944779,1,1210713.1982629,1210713.1985694,0.00030649988912046,1210715.6916196,2.49335669982247,2.5,0.0511392999906093,1210715.742609,1210715.7427948,1210728.6915901,13.0004213999491,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1210728.7014901,1210728.7018465,1210737.6915752,8.9900851000566,9,1210737.71818302,2.25856027612463,1210739.9767433,1210737.7185925,51.9355542400621,1210744.7259441,1210744.7263454,1210752.1916318,7.46568770008162,7.5,1211192.6387437,1211192.6394016,488.259991399944
6,1,1,tDCS,pain,186,48.9,1210704.3787523,1210704.3804185,10,2,1210712.1807532,7.802000900032,1210752.3655317,1210752.3689478,1210752.3692386,1210753.3658964,0.996657800162211,1,1210753.3707659,1210753.3712976,0.000531699974089861,1210756.3658837,2.99511780007742,3,0.0326027998235077,1210756.3985009,1210756.3987011,1210769.3658924,13.0003573999275,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1210769.3749075,1210769.3752269,1210776.3658498,6.99094229983166,7,1210776.3792338,3.77363449987024,1210780.1528683,1210776.3793216,57.1377488640548,1210783.3825074,1210783.3828606,1210792.3658632,8.98335580015555,9,1211192.6387437,1211192.6394016,488.259991399944
6,1,1,tDCS,pain,169,47.2,1210704.3787523,1210704.3804185,10,2,1210712.1807532,7.802000900032,1210792.4064399,1210792.4112758,1210792.4115593,1210793.4067243,0.995164999971166,1,1210793.4131011,1210793.4134274,0.000326300039887428,1210796.9066892,3.49358810018748,3.5,0.0199054998811334,1210796.9266161,1210796.9268212,1210809.9067188,13.0002768000122,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1210809.9139244,1210809.9142748,1210814.9067177,4.99279329995625,5,1210814.9146009,3.28617830015719,1210818.2007792,1210814.9146964,61.1172336276041,1210821.917883,1210821.9182452,1210832.40672,10.4888369999826,10.5,1211192.6387437,1211192.6394016,488.259991399944
6,1,1,tDCS,pain,186,48.9,1210704.3787523,1210704.3804185,10,2,1210712.1807532,7.802000900032,1210832.4449784,1210832.4495679,1210832.4498535,1210833.445154,0.995300500188023,1,1210833.4513373,1210833.4517395,0.000402200035750866,1210838.4451697,4.99383240006864,5,0.0449278000742197,1210838.4902034,1210838.4904147,1210851.4451778,13.0001962999813,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1210851.4507194,1210851.4511025,1210858.4451752,6.99445579992607,7,1210858.4509315,1.13538510003127,1210859.5863166,1210858.451068,68.7559700556232,1210865.4553321,1210865.4557272,1210872.4451779,6.98984579998069,7,1211192.6387437,1211192.6394016,488.259991399944
6,1,1,tDCS,pain,186,48.9,1210704.3787523,1210704.3804185,10,2,1210712.1807532,7.802000900032,1210872.4684306,1210872.4722922,1210872.4729904,1210873.469081,0.996090600034222,1,1210873.4740636,1210873.474744,0.000680400058627129,1210877.9690237,4.49496010015719,4.5,0.0620967000722885,1210878.0311719,1210878.0316997,1210890.9690142,13.0005810000002,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1210890.9767044,1210890.9773566,1210899.4690308,8.49232640000992,8.5,1210899.4838067,1.6698167999275,1210901.1536235,1210899.4840201,67.3703325234816,1210906.4898919,1210906.4905224,1210912.4690552,5.97916330001317,6,1211192.6387437,1211192.6394016,488.259991399944
6,1,1,tDCS,pain,169,47.2,1210704.3787523,1210704.3804185,10,2,1210712.1807532,7.802000900032,1210912.5231551,1210912.5298758,1210912.5301394,1210913.5232352,0.99309580004774,1,1210913.5275865,1210913.5279542,0.00036770012229681,1210916.5232423,2.99565579998307,3,0.0414571999572217,1210916.5649252,1210916.5651122,1210929.5232561,13.0000986999366,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1210929.5274316,1210929.5277827,1210936.023251,6.49581940006465,6.5,1210936.0309125,2.90559929981828,1210938.9365118,1210936.0309614,54.2544068652959,1210943.0339565,1210943.0342619,1210952.5232487,9.48929219995625,9.5,1211192.6387437,1211192.6394016,488.259991399944
6,1,1,tDCS,pain,169,47.2,1210704.3787523,1210704.3804185,10,2,1210712.1807532,7.802000900032,1210952.5404732,1210952.5470043,1210952.5472376,1210953.5405113,0.99327370012179,1,1210953.5446352,1210953.5449218,0.000286600086838007,1210957.0405255,3.49589030002244,3.5,0.0761418999172747,1210957.1168699,1210957.1169987,1210970.0405263,13.0000507999212,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1210970.0453534,1210970.0456151,1210975.0405215,4.99516809987836,5,1210975.0461572,3.33096750010736,1210978.3771247,1210975.0462069,48.5652219275973,1210982.0487636,1210982.0490064,1210992.5405278,10.4917642001528,10.5,1211192.6387437,1211192.6394016,488.259991399944
6,1,1,tDCS,pain,186,48.9,1210704.3787523,1210704.3804185,10,2,1210712.1807532,7.802000900032,1210992.5559618,1210992.5595125,1210992.559749,1210993.5560026,0.996253599878401,1,1210993.5612699,1210993.5615523,0.000282399822026491,1210996.0560166,2.49474669992924,2.5,0.0528160000685602,1210996.1090103,1210996.1091338,1211009.0560166,13.0000513000414,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1211009.0643903,1211009.0646739,1211016.5560114,7.4916210998781,7.5,1211016.5612842,1.75321480003186,1211018.314499,1211016.5613376,73.2039111009755,1211023.5680818,1211023.5683365,1211032.5560155,8.98793370020576,9,1211192.6387437,1211192.6394016,488.259991399944
6,1,1,tDCS,pain,169,47.2,1210704.3787523,1210704.3804185,10,2,1210712.1807532,7.802000900032,1211032.5708768,1211032.5761284,1211032.576358,1211033.5709284,0.994570399867371,1,1211033.5779384,1211033.5782054,0.000266999937593937,1211036.5709273,2.99298890004866,3,0.01751340017654,1211036.5885971,1211036.5887058,1211049.5709305,13.0000504001509,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1211049.57386874,1211049.5750888,1211057.5709291,7.99706035829149,8,1211057.5798863,2.62256639986299,1211060.2024527,1211057.5799373,57.5385139227658,1211064.5825902,1211064.5828429,1211072.5709327,7.98834250005893,8,1211192.6387437,1211192.6394016,488.259991399944
6,1,1,tDCS,pain,186,48.9,1210704.3787523,1210704.3804185,10,2,1210712.1807532,7.802000900032,1211072.5867381,1211072.59312337,1211072.5936104,1211073.5867886,0.993178199976683,1,1211073.5904599,1211073.5907425,0.000282600056380033,1211078.5868023,4.99634240008891,5,0.0343274001497775,1211078.6213,1211078.621457,1211091.5868035,13.0000625001267,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1211091.5898092,1211091.5900681,1211100.5867906,8.99698140006512,9,1211100.5937358,2.80499830003828,1211103.3987341,1211100.5937852,65.4823867741034,1211107.6004939,1211107.6007126,1211112.586793,4.98629910009913,5,1211192.6387437,1211192.6394016,488.259991399944
