src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
23,2,2,tDCS,pain,155,45.8,3105475.3695911,3105475.3699644,10,2,3105483.1702315,7.80064040003344,3105483.1727567,3105483.1753604,3105483.1756594,3105484.1730943,0.997434900142252,1,3105484.1770282,3105484.1773741,0.000345899723470211,3105489.1731615,4.99613330001011,5,0.0266565000638366,3105489.1998528,3105489.2000763,3105502.1732237,13.0004642000422,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3105502.1805722,3105502.1809796,3105508.673146,6.4925738000311,6.5,3105508.6840496,3.38523120013997,3105512.0692808,3105508.6842278,34.0062274167626,3105515.6878399,3105515.6882388,3105523.1732396,7.48539969976991,7.5,3105963.3593237,3105963.3597097,487.989732599817
23,2,2,tDCS,pain,186,48.9,3105475.3695911,3105475.3699644,10,2,3105483.1702315,7.80064040003344,3105523.1891144,3105523.1972016,3105523.1974359,3105524.1895421,0.992106199730188,1,3105524.194955,3105524.1953384,0.000383399892598391,3105526.1895899,1.99463489977643,2,0.0177029999904335,3105526.2070966,3105526.2072855,3105539.1896096,13.0004932000302,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3105539.1928691,3105539.1932068,3105545.6895905,6.49672140041366,6.5,3105545.6964054,2.3902831999585,3105548.0866886,3105545.6964553,2.49496993810414,3105552.7019131,3105552.7022158,3105563.1895171,10.4876039996743,10.5,3105963.3593237,3105963.3597097,487.989732599817
23,2,2,tDCS,pain,155,45.8,3105475.3695911,3105475.3699644,10,2,3105483.1702315,7.80064040003344,3105563.2040556,3105563.2085834,3105563.2088171,3105564.2041067,0.99528959998861,1,3105564.2105122,3105564.2107686,0.000256400089710951,3105566.2041119,1.99359970027581,2,0.04103529965505,3105566.2453122,3105566.2454225,3105579.2041206,13.0000634999014,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3105579.2084667,3105579.208731,3105585.2041219,5.9956551999785,6,3105585.2110462,5.53087700018659,3105590.7419232,3105585.2111007,85.6109031942206,3105592.2155131,3105592.2157818,3105603.2041137,10.9886006000452,11,3105963.3593237,3105963.3597097,487.989732599817
23,2,2,tDCS,pain,186,48.9,3105475.3695911,3105475.3699644,10,2,3105483.1702315,7.80064040003344,3105603.2188689,3105603.2211138,3105603.2213239,3105604.2189118,0.997587900143117,1,3105604.222696,3105604.2229509,0.000254900194704533,3105608.2189224,3.99622640013695,4,0.0147370002232492,3105608.2338455,3105608.2339684,3105621.2189247,13.0000526998192,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3105621.2244759,3105621.2247553,3105628.2189154,6.99443949991837,7,3105628.2247186,3.42963440017775,3105631.654353,3105628.2247694,76.4893911385311,3105635.2314082,3105635.2316591,3105643.2189274,7.98751919995993,8,3105963.3593237,3105963.3597097,487.989732599817
23,2,2,tDCS,pain,155,45.8,3105475.3695911,3105475.3699644,10,2,3105483.1702315,7.80064040003344,3105643.2342176,3105643.2375744,3105643.2378039,3105644.2342726,0.996468700002879,1,3105644.2394421,3105644.2397325,0.000290400348603725,3105646.7342673,2.49482520017773,2.5,0.0299945999868214,3105646.7644271,3105646.7645433,3105659.7342734,13.0000529000536,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3105659.7426145,3105659.7428846,3105665.2342687,5.49165419954807,5.5,3105665.2442196,3.05145999975502,3105668.2956796,3105665.2442695,50.6306827576353,3105672.2468816,3105672.2471235,3105683.2342661,10.987384499982,11,3105963.3593237,3105963.3597097,487.989732599817
23,2,2,tDCS,pain,186,48.9,3105475.3695911,3105475.3699644,10,2,3105483.1702315,7.80064040003344,3105683.2495098,3105683.254273,3105683.2544978,3105684.2495492,0.995051399804652,1,3105684.2562666,3105684.2566526,0.000386000145226717,3105687.7495579,3.49329129979014,3.5,0.0266317999921739,3105687.7763626,3105687.7764797,3105700.7495626,13.0000494001433,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3105700.7526686,3105700.7529288,3105709.249568,8.4968993999064,8.5,3105709.2556704,1.98267940012738,3105711.2383498,3105709.2557209,90.1245558462073,3105716.25841588,3105716.2595551,3105723.249561,6.99114512233064,7,3105963.3593237,3105963.3597097,487.989732599817
23,2,2,tDCS,pain,155,45.8,3105475.3695911,3105475.3699644,10,2,3105483.1702315,7.80064040003344,3105723.2640464,3105723.2667859,3105723.2670065,3105724.2640902,0.997083699796349,1,3105724.2687236,3105724.2689861,0.000262499786913395,3105729.7641062,5.49538259999827,5.5,0.0447079995647073,3105729.809011,3105729.8091217,3105742.7641038,13.0000542998314,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3105742.7688926,3105742.7691591,3105749.2640961,6.49520349968225,6.5,3105749.2681486,2.6756512997672,3105751.9437999,3105749.268198,39.6274836254613,3105756.2747966,3105756.2750237,3105763.2641049,6.98930829996243,7,3105963.3593237,3105963.3597097,487.989732599817
23,2,2,tDCS,pain,186,48.9,3105475.3695911,3105475.3699644,10,2,3105483.1702315,7.80064040003344,3105763.2778332,3105763.2833329,3105763.2835814,3105764.2778906,0.994309199973941,1,3105764.2809725,3105764.2812504,0.000277900137007236,3105769.7778874,5.49691489990801,5.5,0.0296324002556503,3105769.8077249,3105769.8078852,3105782.7778882,13.0000526998192,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3105782.781247,3105782.7815102,3105787.7778832,4.99663619976491,5,3105787.78229398,4.61922621540725,3105792.4015202,3105787.7830185,92.8562063968042,3105794.7889693,3105794.7892115,3105803.2778852,8.48891589976847,8.5,3105963.3593237,3105963.3597097,487.989732599817
23,2,2,tDCS,pain,155,45.8,3105475.3695911,3105475.3699644,10,2,3105483.1702315,7.80064040003344,3105803.2928584,3105803.2961229,3105803.2963947,3105804.2929046,0.996509899850935,1,3105804.2978686,3105804.2982116,0.000343000050634146,3105807.2929159,2.99504729965702,3,0.0350826997309923,3105807.3281867,3105807.3283173,3105820.2929159,13.0000549997203,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3105820.3019554,3105820.3022276,3105825.7929147,5.49095930019394,5.5,3105825.8036708,3.08173330035061,3105828.8854041,3105825.8037234,56.3099324740202,3105832.8104187,3105832.8106332,3105843.2929106,10.4824919002131,10.5,3105963.3593237,3105963.3597097,487.989732599817
23,2,2,tDCS,pain,186,48.9,3105475.3695911,3105475.3699644,10,2,3105483.1702315,7.80064040003344,3105843.309167,3105843.312869,3105843.3131442,3105844.3092147,0.996070499997586,1,3105844.3146812,3105844.3149534,0.000272199977189302,3105846.8092154,2.49453420005739,2.5,0.0150498999282718,3105846.8244395,3105846.8245664,3105859.8092236,13.0000545000657,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3105859.8136744,3105859.8139609,3105865.3092157,5.49554129969329,5.5,3105865.3152682,3.93211100017652,3105869.2473792,3105865.3153141,88.6181329669701,3105872.3227344,3105872.3229724,3105883.3092248,10.9864904000424,11,3105963.3593237,3105963.3597097,487.989732599817
