src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
23,2,4,tDCS,pain,186,48.9,3106537.3538838,3106537.354223,10,2,3106545.154478,7.80059419991449,3106545.1552271,3106545.160424,3106545.1608041,3106546.1554426,0.994638500269502,1,3106546.1579979,3106546.1583309,0.000332999974489212,3106551.6555078,5.49750990001485,5.5,0.0577493002638221,3106551.713192,3106551.7134266,3106564.65555,13.000320199877,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3106564.6583322,3106564.6586665,3106573.1555083,8.49717610003427,8.5,3106573.1654103,4.63312770007178,3106577.798538,3106573.1656407,91.2508008147654,3106580.1722538,3106580.1726208,3106585.1554481,4.98319429997355,5,3107025.3353873,3107025.3357566,487.981503499672
23,2,4,tDCS,pain,155,45.8,3106537.3538838,3106537.354223,10,2,3106545.154478,7.80059419991449,3106585.1698754,3106585.17328091,3106585.17378,3106586.1700107,0.996230700053275,1,3106586.1747879,3106586.1750912,0.000303300097584724,3106588.6700468,2.49525889987126,2.5,0.0577344000339508,3106588.7278223,3106588.7279636,3106601.6700393,13.0001606997102,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3106601.678003,3106601.6782815,3106607.1700313,5.4920282997191,5.5,3106607.1796672,5.18633460020646,3106612.3660018,3106607.1797165,32.7428261897594,3106614.1856909,3106614.1859223,3106625.1700487,10.9843578003347,11,3107025.3353873,3107025.3357566,487.981503499672
23,2,4,tDCS,pain,155,45.8,3106537.3538838,3106537.354223,10,2,3106545.154478,7.80059419991449,3106625.1850217,3106625.1932076,3106625.1934363,3106626.1851249,0.991688600275666,1,3106626.1910511,3106626.1913617,0.000310600269585848,3106628.6851071,2.4940559999086,2.5,0.0399328004568815,3106628.7252146,3106628.7253693,3106641.6851331,13.0001091002487,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3106641.6898483,3106641.690137,3106648.1851127,6.49526439979672,6.5,3106648.1933235,1.52781300013885,3106649.7211365,3106648.1933731,12.2434860530358,3106655.1977941,3106655.1980844,3106665.185112,9.98731790017337,10,3107025.3353873,3107025.3357566,487.981503499672
23,2,4,tDCS,pain,186,48.9,3106537.3538838,3106537.354223,10,2,3106545.154478,7.80059419991449,3106665.1994244,3106665.2076648,3106665.2079346,3106666.1995012,0.99156660027802,1,3106666.2053557,3106666.2056324,0.000276699662208557,3106669.1995166,2.99416089989245,3,0.0710573000833392,3106669.2706892,3106669.2708258,3106682.1995159,13.0000892002136,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3106682.2051468,3106682.2054445,3106689.6995045,7.494357699994,7.5,3106689.7104997,2.17583189997822,3106691.8863316,3106689.7105466,87.9992143833314,3106696.7172446,3106696.7175119,3106705.1994683,8.48222370026633,8.5,3107025.3353873,3107025.3357566,487.981503499672
23,2,4,tDCS,pain,186,48.9,3106537.3538838,3106537.354223,10,2,3106545.154478,7.80059419991449,3106705.2140176,3106705.2201701,3106705.2204007,3106706.2140553,0.993654600344598,1,3106706.2177969,3106706.2180645,0.000267600174993277,3106708.7140703,2.496273400262,2.5,0.0327232996933162,3106708.7469383,3106708.7470557,3106721.7140751,13.0000555999577,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3106721.7210135,3106721.7212866,3106730.7140734,8.99305990012363,9,3106730.7206926,3.54386439966038,3106734.264557,3106730.7207367,92.8686309980652,3106737.7272861,3106737.7275002,3106745.2140631,7.48677700012922,7.5,3107025.3353873,3107025.3357566,487.981503499672
23,2,4,tDCS,pain,155,45.8,3106537.3538838,3106537.354223,10,2,3106545.154478,7.80059419991449,3106745.2282811,3106745.2326227,3106745.2328438,3106746.2283322,0.995488400105387,1,3106746.234429,3106746.2347357,0.000306699890643358,3106748.7283276,2.49389859987423,2.5,0.0504225003533065,3106748.7789199,3106748.7790313,3106761.7283363,13.0000527999364,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3106761.7334734,3106761.7337466,3106767.7283313,5.99485789984465,6,3106767.7359523,4.63337850011885,3106772.3693308,3106767.7360027,24.1534317675204,3106774.7425891,3106774.7428006,3106785.2283403,10.4857512000017,10.5,3107025.3353873,3107025.3357566,487.981503499672
23,2,4,tDCS,pain,186,48.9,3106537.3538838,3106537.354223,10,2,3106545.154478,7.80059419991449,3106785.2421525,3106785.24528564,3106785.2457462,3106786.2422116,0.996465399861336,1,3106786.2467954,3106786.2470753,0.000279900152236223,3106789.2422095,2.99541410012171,3,0.0383019000291824,3106789.2806916,3106789.2808066,3106802.2422144,13.0000586998649,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3106802.2509158,3106802.2512054,3106808.24221,5.99129419960082,6,3106808.2493173,4.86352590005845,3106813.1128432,3106808.2493762,72.2409589271137,3106815.2518965,3106815.2521273,3106825.2422022,9.99030569987372,10,3107025.3353873,3107025.3357566,487.981503499672
23,2,4,tDCS,pain,155,45.8,3106537.3538838,3106537.354223,10,2,3106545.154478,7.80059419991449,3106825.2570851,3106825.26189581,3106825.2624056,3106826.2571197,0.994714099913836,1,3106826.263414,3106826.2636837,0.000269699841737747,3106829.2571417,2.99372769985348,3,0.0350378002040088,3106829.2923304,3106829.2924423,3106842.2571424,13.0000545000657,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3106842.2633501,3106842.2636136,3106850.2571418,7.99379170034081,8,3106850.2653892,4.05422780010849,3106854.319617,3106850.2654405,56.1022145459405,3106857.2720146,3106857.2722413,3106865.2571379,7.98512329999357,8,3107025.3353873,3107025.3357566,487.981503499672
23,2,4,tDCS,pain,155,45.8,3106537.3538838,3106537.354223,10,2,3106545.154478,7.80059419991449,3106865.272032,3106865.27851181,3106865.2791066,3106866.2720861,0.992979499977082,1,3106866.2800289,3106866.2803113,0.000282399822026491,3106869.7720831,3.4920541997999,3.5,0.0421605999581516,3106869.8144035,3106869.8145124,3106882.7720863,13.000051099807,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3106882.7766522,3106882.7768989,3106889.2720892,6.49543699994683,6.5,3106889.2801905,4.37544149998575,3106893.655632,3106889.280241,62.3171242405359,3106896.2868785,3106896.2871117,3106905.2720877,8.98520920006558,9,3107025.3353873,3107025.3357566,487.981503499672
23,2,4,tDCS,pain,186,48.9,3106537.3538838,3106537.354223,10,2,3106545.154478,7.80059419991449,3106905.2875795,3106905.2908059,3106905.2910328,3106906.2876169,0.9965841001831,1,3106906.2926027,3106906.2928369,0.000234199687838554,3106909.7876323,3.49502959987149,3.5,0.0309344003908336,3106909.8187441,3106909.8188602,3106922.7876332,13.0000508003868,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3106922.7934375,3106922.7937316,3106927.7876197,4.99418220017105,5,3106927.7941201,6.64537540031597,3106934.4394955,3106927.794164,80.2514057583146,3106934.9678044,3106934.9680122,3106945.2876273,10.3198228999972,10.5,3107025.3353873,3107025.3357566,487.981503499672
