src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
3,3,1,tDCS,pain,167,47,76734.4167862,76734.4183105,10,2,76742.2186241,7.80183789999865,76742.2303169,76742.2378126,76742.2383468,76743.2307477,0.992400899995118,1,76743.2396353,76743.2399436,0.000308300004689954,76745.730826,2.49119070000597,2.5,0.0626924999960465,76745.7933019,76745.7934739,76758.7307478,13.0004275999963,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,76758.7427558,76758.7430662,76767.7307553,8.98799949999375,9,76767.7758941,1.62384339999699,76769.3997375,76767.7759811,27.9440212777812,76774.7794832,76774.7798453,76782.2307427,7.45125949999783,7.5,77222.8231339,77222.8237863,488.406347700002
3,3,1,tDCS,pain,186,48.9,76734.4167862,76734.4183105,10,2,76742.2186241,7.80183789999865,76782.5494019,76782.5559788,76782.5563275,76783.5497653,0.993437800003449,1,76783.5577887,76783.5582901,0.000501400005305186,76786.5497624,2.99197370000184,3,0.0700528000015765,76786.6198245,76786.6200213,76799.5497583,13.0003539000027,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,76799.5577037,76799.5580424,76806.5497502,6.9920465000032,7,76806.5662723,1.8242167999997,76808.3904891,76806.5663636,55.7485940058416,76813.5737359,76813.5740854,76822.5497568,8.97602089999418,9,77222.8231339,77222.8237863,488.406347700002
3,3,1,tDCS,pain,167,47,76734.4167862,76734.4183105,10,2,76742.2186241,7.80183789999865,76822.5905017,76822.594570029,76822.5951169,76823.5907908,0.995673899989924,1,76823.596067,76823.5964336,0.000366599997505546,76827.0907747,3.49470769999607,3.5,0.0605669999931706,76827.151418,76827.151646,76840.0908241,13.0003200999927,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,76840.0968982,76840.0972337,76845.0908105,4.9939122999931,5,76845.0976356,3.1390490999911,76848.2366847,76845.0977434,43.9264398361139,76852.1007555,76852.1010987,76862.5908114,10.4900559000089,10.5,77222.8231339,77222.8237863,488.406347700002
3,3,1,tDCS,pain,186,48.9,76734.4167862,76734.4183105,10,2,76742.2186241,7.80183789999865,76862.6299867,76862.6322069,76862.6324822,76863.6301781,0.997695899990504,1,76863.6340733,76863.6344577,0.000384400002076291,76868.6301837,4.99611040001037,5,0.0360248999932082,76868.6663042,76868.6665195,76881.6301917,13.0002029999887,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,76881.6334596,76881.6338191,76888.6301968,6.9967372000101,7,76888.6381147162,1.66938048375596,76890.3074952,76888.638528,45.3937792260868,76895.6452411,76895.6456,76902.6301953,6.98495419998653,7,77222.8231339,77222.8237863,488.406347700002
3,3,1,tDCS,pain,186,48.9,76734.4167862,76734.4183105,10,2,76742.2186241,7.80183789999865,76902.6534446,76902.6582562642,76902.6592516,76903.6540003,0.994748700002674,1,76903.6597069,76903.660364,0.000657099997624755,76908.1540693,4.49436240000068,4.5,0.046298500004923,76908.2003921,76908.2009365,76921.1540859,13.0006376999954,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,76921.1623891,76921.1629444,76929.6540699,8.49168079999799,8.5,76929.6737427,2.2931888000021,76931.9669315,76929.6739569,55.3306128196807,76936.6797364,76936.6803351,76942.654068,5.97433160000946,6,77222.8231339,77222.8237863,488.406347700002
3,3,1,tDCS,pain,167,47,76734.4167862,76734.4183105,10,2,76742.2186241,7.80183789999865,76942.7080441,76942.7112581,76942.7115081,76943.7081237,0.996615600000951,1,76943.7134649402,76943.7140926,0.000627659770543687,76946.7081452,2.99468025976967,3,0.029848200007109,76946.7381797,76946.7383417,76959.7081352,13.0000882000022,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,76959.7130999,76959.713423,76966.2082194,6.49511950000306,6.5,76966.216589,1.54887309999322,76967.7654621,76966.2166393,37.778404257508,76973.2234802,76973.223826,76982.7081376,9.48465739999665,9.5,77222.8231339,77222.8237863,488.406347700002
3,3,1,tDCS,pain,167,47,76734.4167862,76734.4183105,10,2,76742.2186241,7.80183789999865,76982.7246623,76982.7284129,76982.7286498,76983.7247161,0.996066299994709,1,76983.7300688,76983.7304185,0.000349699999787845,76987.2247186,3.4946498000063,3.5,0.0485896000027424,76987.2734923,76987.2736168,77000.2247186,13.0000536000007,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,77000.2308815,77000.2311735,77005.2247178,4.99383629999647,5,77005.2316962,2.79248530000041,77008.0241815,77005.2317466,39.9411019560116,77012.2385928,77012.238819,77022.7247163,10.4861234999989,10.5,77222.8231339,77222.8237863,488.406347700002
3,3,1,tDCS,pain,186,48.9,76734.4167862,76734.4183105,10,2,76742.2186241,7.80183789999865,77022.7397249,77022.7451312,77022.7453819,77023.7397746,0.994392700013123,1,77023.7427808,77023.7430898,0.000308999995468184,77026.2397797,2.49699889999465,2.5,0.0180220999900484,77026.2579731,77026.2580816,77039.2397817,13.0000533999992,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,77039.2460069,77039.2462863,77046.7397801,7.49377320001076,7.5,77046.7471009,1.11453560000518,77047.8616365,77046.7471544,58.4095958670941,77053.7514699,77053.7517451,77062.7397786,8.98830869999074,9,77222.8231339,77222.8237863,488.406347700002
3,3,1,tDCS,pain,167,47,76734.4167862,76734.4183105,10,2,76742.2186241,7.80183789999865,77062.7552655,77062.7596858,77062.7599238,77063.7553236,0.995399799998268,1,77063.7614006,77063.7616697,0.000269100011792034,77066.7553212,2.99392060001264,3,0.0518209999863757,77066.8073378,77066.8074452,77079.7553209,13.0000530999969,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,77079.7612495,77079.7615214,77087.7553188,7.99406929999532,8,77087.7633367,2.65890239999862,77090.4222391,77087.7633871,37.908301604028,77094.7701469,77094.7704079,77102.7553235,7.98517659999197,8,77222.8231339,77222.8237863,488.406347700002
3,3,1,tDCS,pain,186,48.9,76734.4167862,76734.4183105,10,2,76742.2186241,7.80183789999865,77102.7711237,77102.7763628,77102.7767776,77103.7711793,0.994401700008893,1,77103.7781875,77103.7784609,0.00027340000087861,77108.7711847,4.99299720001,5,0.0304533000016818,77108.8017917,77108.8018963,77121.7711946,13.0000675000047,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,77121.7776207,77121.7778945,77130.7711923,8.99357160000363,9,77130.7772463,2.24570899999526,77133.0229553,77130.7772929,31.7759144794801,77137.7828892,77137.7831072,77142.7711788,4.98828960000537,5,77222.8231339,77222.8237863,488.406347700002
