src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
5,4,4,tDCS,pain,175,47.8,3653426.988752,3653426.9902399,10,2,3653434.790574,7.80182200018317,3653434.8004091,3653434.8056621,3653434.8061705,3653435.8007506,0.994580100290477,1,3653435.8074894,3653435.80779,0.000300600193440914,3653439.3008791,3.49338970007375,3.5,0.0450412002392113,3653439.3457373,3653439.3459095,3653452.3008144,13.0004026000388,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3653452.3124885,3653452.3128214,3653461.3008048,8.98831629985943,9,3653461.32496367,1.38145782705396,3653462.7064215,3653461.3253782,33.0348711622512,3653468.3290391,3653468.3294263,3653474.8008134,6.47177430009469,6.5,3653915.2442592,3653915.2449373,488.255507200025
5,4,4,tDCS,pain,186,48.9,3653426.988752,3653426.9902399,10,2,3653434.790574,7.80182200018317,3653474.9711617,3653474.9744468,3653474.9747312,3653475.971513,0.996781799942255,1,3653475.976278,3653475.976786,0.000508000142872334,3653480.9756473,4.99936929997057,5,0.0740287997759879,3653481.0455366,3653481.045732,3653493.9715384,13.0003737998195,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3653493.9798761,3653493.9802083,3653500.9714688,6.99159270012751,7,3653500.98871594,1.63198905671015,3653502.620705,3653500.9891339,47.5197363932031,3653507.9918761,3653507.9922876,3653514.9715085,6.97963239997625,7,3653915.2442592,3653915.2449373,488.255507200025
5,4,4,tDCS,pain,175,47.8,3653426.988752,3653426.9902399,10,2,3653434.790574,7.80182200018317,3653515.0140648,3653515.0170068,3653515.0173166,3653516.0143652,0.997048600111157,1,3653516.0188571,3653516.0191897,0.000332599971443415,3653520.5143528,4.49549569981173,4.5,0.0251762000843883,3653520.5395472,3653520.5397678,3653533.5143676,13.0003002998419,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3653533.5215066,3653533.5218606,3653538.514362,4.99285539984703,5,3653538.5222542,1.97019499959424,3653540.4924492,3653538.5223561,34.8244891569568,3653545.52541024,3653545.5267128,3653555.0143502,9.48893996002153,9.5,3653915.2442592,3653915.2449373,488.255507200025
5,4,4,tDCS,pain,186,48.9,3653426.988752,3653426.9902399,10,2,3653434.790574,7.80182200018317,3653555.052831,3653555.0592172,3653555.0594867,3653556.0530153,0.993528599850833,1,3653556.0567992,3653556.0571621,0.000362900085747242,3653559.0529994,2.99620020017028,3,0.0289131999015808,3653559.0819908,3653559.0821822,3653572.0530375,13.0002031000331,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3653572.0609442,3653572.061304,3653579.0530208,6.99207659997046,7,3653579.0652789,1.58626440027729,3653580.6515433,3653579.0653787,35.5524029984127,3653586.0724071,3653586.0727565,3653595.0529993,8.98059220006689,9,3653915.2442592,3653915.2449373,488.255507200025
5,4,4,tDCS,pain,186,48.9,3653426.988752,3653426.9902399,10,2,3653434.790574,7.80182200018317,3653595.0761302,3653595.08076535,3653595.0815979,3653596.0766636,0.995065699797124,1,3653596.0824303,3653596.0830328,0.000602500047534704,3653599.5767833,3.49435300007463,3.5,0.0282558999024332,3653599.6049548,3653599.6054223,3653612.5767536,13.0006206999533,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3653612.5872036,3653612.5878432,3653621.0767147,8.48951110010967,8.5,3653621.0944397,1.91183240013197,3653623.0062721,3653621.0946519,27.965076655522,3653628.1044778,3653628.1050329,3653635.0767649,6.97228709980845,7,3653915.2442592,3653915.2449373,488.255507200025
5,4,4,tDCS,pain,175,47.8,3653426.988752,3653426.9902399,10,2,3653434.790574,7.80182200018317,3653635.1294249,3653635.1339694,3653635.1342156,3653636.1295004,0.99528479995206,1,3653636.1358515,3653636.1361858,0.000334300100803375,3653638.6295289,2.49367740005255,2.5,0.0391377997584641,3653638.6688334,3653638.6689918,3653651.6295155,13.0000875997357,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3653651.6389679,3653651.6392882,3653658.1295093,6.49054139992222,6.5,3653658.1341138,1.56152790039778,3653659.6956417,3653658.1341621,35.1874277716995,3653665.1371875,3653665.1374927,3653675.129522,9.99233449995518,10,3653915.2442592,3653915.2449373,488.255507200025
5,4,4,tDCS,pain,186,48.9,3653426.988752,3653426.9902399,10,2,3653434.790574,7.80182200018317,3653675.1459891,3653675.1552676,3653675.1554893,3653676.1460488,0.99055950017646,1,3653676.1529009,3653676.1532607,0.000359799712896347,3653679.146044,2.99314309982583,3,0.0227560000494123,3653679.1689545,3653679.1690715,3653692.1460463,13.0000542998314,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3653692.152823,3653692.1530968,3653697.1460354,4.99321240000427,5,3653697.1535745,3.0639784000814,3653700.2175529,3653697.1536138,47.3336464237636,3653704.1562139,3653704.1564854,3653715.1460427,10.9898287998512,11,3653915.2442592,3653915.2449373,488.255507200025
5,4,4,tDCS,pain,175,47.8,3653426.988752,3653426.9902399,10,2,3653434.790574,7.80182200018317,3653715.1611986,3653715.1635818,3653715.1638141,3653716.1612527,0.99743859982118,1,3653716.1653667,3653716.1656865,0.0003197998739779,3653721.1612551,4.99588839989156,5,0.0564302001148462,3653721.2178387,3653721.2179589,3653734.1612616,13.0000610998832,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3653734.1647265,3653734.1649691,3653741.6612532,7.49652669997886,7.5,3653741.6658522,2.47113210009411,3653744.1369843,3653741.6658969,51.1027796536558,3653748.6685007,3653748.6687294,3653755.1612534,6.49275270011276,6.5,3653915.2442592,3653915.2449373,488.255507200025
5,4,4,tDCS,pain,175,47.8,3653426.988752,3653426.9902399,10,2,3653434.790574,7.80182200018317,3653755.1770005,3653755.1845055,3653755.1847491,3653756.1770449,0.992295800242573,1,3653756.1820203,3653756.1822757,0.000255399849265814,3653758.6770593,2.49503899971023,2.5,0.051019299775362,3653758.7282442,3653758.7283608,3653771.6770548,13.0000509000383,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3653771.6809714,3653771.6812312,3653779.6770585,7.99608709989116,8,3653779.6872369,1.73224460007623,3653781.4194815,3653779.687275,50.2434695058987,3653786.6899475,3653786.6901888,3653795.1770509,8.48710340028629,8.5,3653915.2442592,3653915.2449373,488.255507200025
5,4,4,tDCS,pain,186,48.9,3653426.988752,3653426.9902399,10,2,3653434.790574,7.80182200018317,3653795.1925964,3653795.1969733,3653795.1972197,3653796.192649,0.995429299771786,1,3653796.1988103,3653796.1990963,0.000286000315099955,3653800.1926438,3.9938334999606,4,0.0300644999369979,3653800.222876,3653800.2229824,3653813.1926626,13.0000626998954,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3653813.1963038,3653813.1965608,3653822.1926616,8.99635779997334,9,3653822.2002169,1.17301989998668,3653823.3732368,3653822.2002616,55.7842978675626,3653829.208776,3653829.2089917,3653835.192653,5.98387699993327,6,3653915.2442592,3653915.2449373,488.255507200025
5,4,4,tDCS,pain,175,47.8,3653426.988752,3653426.9902399,10,2,3653434.790574,7.80182200018317,3653835.2080375,3653835.21161997,3653835.2122436,3653836.2080797,0.995836100075394,1,3653836.2131557,3653836.2134531,0.000297400169074535,3653838.2080915,1.9949358003214,2,0.0182552002370358,3653838.2264972,3653838.2266007,3653851.2080923,13.0000516003929,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3653851.2154467,3653851.215728,3653856.7080933,5.49264660011977,5.5,3653856.7170515,1.61128860013559,3653858.3283401,3653856.7170948,49.985144889458,3653863.7214469,3653863.7216986,3653875.2080933,11.4866463998333,11.5,3653915.2442592,3653915.2449373,488.255507200025
5,4,4,tDCS,pain,186,48.9,3653426.988752,3653426.9902399,10,2,3653434.790574,7.80182200018317,3653875.223127,3653875.2257188,3653875.2259672,3653876.2231761,0.997208899818361,1,3653876.2274602,3653876.2277534,0.00029319990426302,3653881.7231838,5.49572360003367,5.5,0.051197599619627,3653881.7745449,3653881.7746615,3653894.7231796,13.0000501000322,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3653894.7278013,3653894.7280785,3653900.2231837,5.49538239976391,5.5,3653900.2294108,1.17716649966314,3653901.4065773,3653900.2294571,71.7633056782772,3653907.2338608,3653907.2340939,3653915.2231748,7.98931400012225,8,3653915.2442592,3653915.2449373,488.255507200025
