src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
5,4,2,tDCS,pain,175,47.8,3652283.4040858,3652283.4044781,10,2,3652291.2047662,7.80068039987236,3652291.2070708,3652291.2095675,3652291.2098702,3652292.2074381,0.997567899990827,1,3652292.2112327,3652292.2116267,0.000394000206142664,3652297.2074671,4.99623440019786,5,0.0198912001214921,3652297.227415,3652297.2276596,3652310.2075536,13.0004799999297,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3652310.2147722,3652310.21512,3652316.7075478,6.49277559993789,6.5,3652316.7183866,3.2682235003449,3652319.9866101,3652316.7185984,37.2944880651555,3652323.724709,3652323.7250937,3652331.2075145,7.482805499807,7.5,3652771.3963578,3652771.3968331,487.992271999829
5,4,2,tDCS,pain,186,48.9,3652283.4040858,3652283.4044781,10,2,3652291.2047662,7.80068039987236,3652331.2230182,3652331.2258647,3652331.2261272,3652332.2235062,0.997379000298679,1,3652332.22771,3652332.2280524,0.000342400278896093,3652334.2234828,1.9957728004083,2,0.00981790013611317,3652334.2331226,3652334.2332964,3652347.2234907,13.0004696003161,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3652347.2299886,3652347.2303374,3652353.7234522,6.49346360005438,6.5,3652353.7334749,2.49146299995482,3652356.2249379,3652353.7335244,34.2115559728446,3652360.7367744,3652360.7371162,3652371.223473,10.4866985999979,10.5,3652771.3963578,3652771.3968331,487.992271999829
5,4,2,tDCS,pain,175,47.8,3652283.4040858,3652283.4044781,10,2,3652291.2047662,7.80068039987236,3652371.2383896,3652371.243285,3652371.2435298,3652372.2384414,0.99491160036996,1,3652372.2450794,3652372.2453187,0.000239300075918436,3652374.2384561,1.99337670020759,2,0.0410903999581933,3652374.2796925,3652374.2798171,3652387.2384594,13.0000674999319,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3652387.2432854,3652387.243563,3652393.2384599,5.99517450015992,6,3652393.2457534,1.12290009995922,3652394.3686535,3652393.2458034,54.3423940116102,3652400.2543165,3652400.2545876,3652411.2384442,10.9841276998632,11,3652771.3963578,3652771.3968331,487.992271999829
5,4,2,tDCS,pain,186,48.9,3652283.4040858,3652283.4044781,10,2,3652291.2047662,7.80068039987236,3652411.2532715,3652411.2575955,3652411.2578196,3652412.2533202,0.995500599965453,1,3652412.2594747,3652412.2597807,0.000306000001728535,3652416.2533281,3.99385339999571,4,0.0338848996907473,3652416.2873742,3652416.2874944,3652429.2533333,13.0000589997508,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3652429.2569689,3652429.2572228,3652436.2533264,6.99635750008747,7,3652436.26167911,1.56928948638961,3652437.8309686,3652436.2621303,30.943546381408,3652443.2659195,3652443.2661752,3652451.2533175,7.98739799996838,8,3652771.3963578,3652771.3968331,487.992271999829
5,4,2,tDCS,pain,175,47.8,3652283.4040858,3652283.4044781,10,2,3652291.2047662,7.80068039987236,3652451.2681727,3652451.2720324,3652451.2722428,3652452.2682266,0.995983799919486,1,3652452.2738252,3652452.2741099,0.000284700188785791,3652454.7682183,2.49439310003072,2.5,0.0348660000599921,3652454.803251,3652454.8033709,3652467.7682306,13.0000553997234,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3652467.7729715,3652467.7732182,3652473.2682235,5.4952519997023,5.5,3652473.2745871,0.872320900205523,3652474.146908,3652473.2746351,34.0402818656011,3652480.2789732,3652480.2792231,3652491.2682278,10.9892545999028,11,3652771.3963578,3652771.3968331,487.992271999829
5,4,2,tDCS,pain,186,48.9,3652283.4040858,3652283.4044781,10,2,3652291.2047662,7.80068039987236,3652491.2831377,3652491.28674802,3652491.2872325,3652492.283186,0.995953499805182,1,3652492.2884169,3652492.2886986,0.000281699933111668,3652495.7831885,3.49477159976959,3.5,0.038973500020802,3652495.8223336,3652495.8224536,3652508.783196,13.0000557000749,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3652508.78908,3652508.789338,3652517.2831936,8.49411359988153,8.5,3652517.2878949,1.27306219981983,3652518.5609571,3652517.2879402,47.512935771815,3652524.2922399,3652524.2925035,3652531.2831804,6.99094049958512,7,3652771.3963578,3652771.3968331,487.992271999829
5,4,2,tDCS,pain,175,47.8,3652283.4040858,3652283.4044781,10,2,3652291.2047662,7.80068039987236,3652531.2977333,3652531.30113908,3652531.3016134,3652532.2977767,0.996163299772888,1,3652532.302654,3652532.3029179,0.000263900030404329,3652537.7977905,5.49513649987057,5.5,0.0332915000617504,3652537.8312113,3652537.8313167,3652550.7977896,13.000052800402,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3652550.8029251,3652550.8031929,3652557.2977814,6.49485629983246,6.5,3652557.3022268,1.64471219992265,3652558.946939,3652557.3022695,50.5567428909792,3652564.3088999,3652564.3091489,3652571.2977775,6.98887760005891,7,3652771.3963578,3652771.3968331,487.992271999829
5,4,2,tDCS,pain,186,48.9,3652283.4040858,3652283.4044781,10,2,3652291.2047662,7.80068039987236,3652571.3127943,3652571.3174165,3652571.3176483,3652572.3128486,0.995200300123543,1,3652572.3193052,3652572.3195663,0.000261100009083748,3652577.8128413,5.49353609979153,5.5,0.0356176998466253,3652577.8486281,3652577.8487452,3652590.8128517,13.0000542998314,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3652590.8195776,3652590.8198426,3652595.8128359,4.99325830023736,5,3652595.8203423,1.39422430004925,3652597.2145666,3652595.8203903,52.9291534910644,3652602.8247805,3652602.8250436,3652611.3128433,8.48806279990822,8.5,3652771.3963578,3652771.3968331,487.992271999829
5,4,2,tDCS,pain,175,47.8,3652283.4040858,3652283.4044781,10,2,3652291.2047662,7.80068039987236,3652611.3279037,3652611.3319738,3652611.3322419,3652612.3279592,0.995717300102115,1,3652612.3336722,3652612.3339658,0.000293599907308817,3652615.3279567,2.99428450036794,3,0.0199196003377438,3652615.3480557,3652615.3481733,3652628.3279621,13.0000566001981,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3652628.3335857,3652628.3338616,3652633.827954,5.49436829984188,5.5,3652633.8352605,1.71140749985352,3652635.546668,3652633.8353113,50.2766794678195,3652640.8380605,3652640.838274,3652651.3279614,10.489900900051,10.5,3652771.3963578,3652771.3968331,487.992271999829
5,4,2,tDCS,pain,186,48.9,3652283.4040858,3652283.4044781,10,2,3652291.2047662,7.80068039987236,3652651.3436103,3652651.3486122,3652651.3488701,3652652.3436593,0.994789199903607,1,3652652.3463061,3652652.346541,0.000234900042414665,3652654.8436677,2.49736159993336,2.5,0.046703000087291,3652654.8905279,3652654.8906444,3652667.8436665,13.0000530001707,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3652667.8495366,3652667.8498112,3652673.343666,5.49412939976901,5.5,3652673.3512048,2.40428030025214,3652675.7554851,3652673.3512497,36.1304738095093,3652680.3537872,3652680.354022,3652691.3436557,10.9898684998043,11,3652771.3963578,3652771.3968331,487.992271999829
