src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
7,1,2,tDCS,pain,168,47.1,2191472.5757305,2191472.576143,10,2,2191480.3764436,7.80071310000494,2191480.3772256,2191480.379975,2191480.3803809,2191481.37762,0.997239099815488,1,2191481.3817086,2191481.3821263,0.000417700037360191,2191485.3776152,3.99590659979731,4,0.0350191001780331,2191485.4126625,2191485.4129125,2191498.3776457,13.0004166997969,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191498.38356047,2191498.3845168,2191503.3776262,4.99406572664157,5,2191503.388187,2.24154959991574,2191505.6297366,2191503.3884003,96.7400560979469,2191510.3968971,2191510.3973206,2191520.3776116,9.98071449995041,10,2191960.56334462,2191960.5639957,487.987614117097
7,1,2,tDCS,pain,158,46.1,2191472.5757305,2191472.576143,10,2,2191480.3764436,7.80071310000494,2191520.3929182,2191520.39862585,2191520.3994568,2191521.3932891,0.993832299951464,1,2191521.4002103,2191521.4005851,0.000374800059944391,2191523.3933213,1.99311099993065,2,0.00995240034535527,2191523.4031536,2191523.4033347,2191536.3933176,13.0003965999931,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191536.39856029,2191536.399254,2191544.8933069,8.49474661285058,8.5,2191544.9012,2.25829119980335,2191547.1594912,2191544.9012532,8.094448482272,2191551.9085673,2191551.9089363,2191560.3932955,8.48472819989547,8.5,2191960.56334462,2191960.5639957,487.987614117097
7,1,2,tDCS,pain,168,47.1,2191472.5757305,2191472.576143,10,2,2191480.3764436,7.80071310000494,2191560.4083595,2191560.4157209,2191560.4160402,2191561.408423,0.992382800206542,1,2191561.41361213,2191561.4142266,0.000614473130553961,2191566.9084297,5.4948175731115,5.5,0.0189104001037776,2191566.9274993,2191566.9276429,2191579.9084328,13.0000700000674,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191579.91389426,2191579.9144447,2191585.9084431,5.99454884324223,6,2191585.9162101,2.24148289998993,2191588.157693,2191585.9162675,23.4929785692401,2191592.92343201,2191592.9242589,2191600.4084286,7.48499658657238,7.5,2191960.56334462,2191960.5639957,487.987614117097
7,1,2,tDCS,pain,158,46.1,2191472.5757305,2191472.576143,10,2,2191480.3764436,7.80071310000494,2191600.4230535,2191600.4283914,2191600.428637,2191601.4231055,0.994468500372022,1,2191601.4302762,2191601.4305476,0.000271399971097708,2191605.4231186,3.99284239998087,4,0.0284508997574449,2191605.4517019,2191605.451806,2191618.4231125,13.0000554998405,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191618.4278137,2191618.4280805,2191626.9231087,8.49529500026256,8.5,2191626.9308364,1.64885739982128,2191628.5796938,2191626.9308923,30.5892796453507,2191633.9336673,2191633.9339348,2191640.4231097,6.48944240016863,6.5,2191960.56334462,2191960.5639957,487.987614117097
7,1,2,tDCS,pain,158,46.1,2191472.5757305,2191472.576143,10,2,2191480.3764436,7.80071310000494,2191640.4380195,2191640.4456219,2191640.4461753,2191641.4380744,0.991899100132287,1,2191641.4429543,2191641.4432938,0.000339500140398741,2191644.9380741,3.49511979985982,3.5,0.0278359004296362,2191644.966088,2191644.9662054,2191657.9380784,13.0000568004325,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191657.9438155,2191657.9440824,2191663.4380765,5.49426099983975,5.5,2191663.4454934,1.98721880000085,2191665.4327122,2191663.4455455,42.4389564710396,2191670.4498993,2191670.4501913,2191680.4380768,9.98817750019953,10,2191960.56334462,2191960.5639957,487.987614117097
7,1,2,tDCS,pain,168,47.1,2191472.5757305,2191472.576143,10,2,2191480.3764436,7.80071310000494,2191680.453234,2191680.4554778,2191680.4556852,2191681.4532888,0.997603599913418,1,2191681.45762262,2191681.45818,0.000557378400117159,2191683.45329,1.99566737841815,2,0.0094086998142302,2191683.4628542,2191683.4629585,2191696.4532922,13.0000557997264,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191696.4595614,2191696.4598203,2191701.9532938,5.49373239977285,5.5,2191701.9613958,3.73156409990042,2191705.6929599,2191701.961458,0,2191708.9683568,2191708.96861,2191720.4532871,11.4849303001538,11.5,2191960.56334462,2191960.5639957,487.987614117097
7,1,2,tDCS,pain,158,46.1,2191472.5757305,2191472.576143,10,2,2191480.3764436,7.80071310000494,2191720.4675246,2191720.4726155,2191720.4728479,2191721.4675774,0.994729500263929,1,2191721.4743605,2191721.4746214,0.000260899774730206,2191725.4675824,3.99322189996019,4,0.042193999979645,2191725.5099313,2191725.5100466,2191738.4675839,13.0000570998527,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191738.4720871,2191738.4723282,2191747.4675869,8.99549979995936,9,2191747.47182415,2.26218685181811,2191749.734011,2191747.4732072,54.1178627537958,2191754.47899281,2191754.4797896,2191760.467583,5.98859019158408,6,2191960.56334462,2191960.5639957,487.987614117097
7,1,2,tDCS,pain,168,47.1,2191472.5757305,2191472.576143,10,2,2191480.3764436,7.80071310000494,2191760.4826351,2191760.4896916,2191760.489919,2191761.4826879,0.992768900003284,1,2191761.49176267,2191761.4924357,0.000673027243465185,2191767.4826954,5.99093272723258,6,0.0166997998021543,2191767.4995327,2191767.4996346,2191780.4826928,13.0000551999547,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191780.48880069,2191780.4893416,2191785.4826901,4.99388941330835,5,2191785.4892917,2.38007920002565,2191787.8693709,2191785.4893471,47.0743733808543,2191792.4920417,2191792.4922973,2191800.4826915,7.99064979981631,8,2191960.56334462,2191960.5639957,487.987614117097
7,1,2,tDCS,pain,168,47.1,2191472.5757305,2191472.576143,10,2,2191480.3764436,7.80071310000494,2191800.4975377,2191800.5023353,2191800.5025808,2191801.4975923,0.99501150008291,1,2191801.50439073,2191801.5050015,0.000610772985965014,2191807.4975926,5.99320187326521,6,0.0492116999812424,2191807.546979,2191807.5470933,2191820.4976018,13.0000607003458,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191820.50142969,2191820.5019916,2191826.4975926,5.99616290815175,6,2191826.5036988,2.15808899980038,2191828.6617878,2191826.5037542,67.528774755289,2191833.5108956,2191833.5111824,2191840.497597,6.98670140001923,7,2191960.56334462,2191960.5639957,487.987614117097
7,1,2,tDCS,pain,158,46.1,2191472.5757305,2191472.576143,10,2,2191480.3764436,7.80071310000494,2191840.5123402,2191840.5152971,2191840.5155532,2191841.5123925,0.996839299798012,1,2191841.5172743,2191841.5175686,0.00029429979622364,2191845.0123941,3.49511979985982,3.5,0.0503060999326408,2191845.0628565,2191845.0629735,2191858.0123959,13.000053500291,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191858.0220439,2191858.0223203,2191867.0123968,8.99035289976746,9,2191867.0218045,1.90373180015013,2191868.9255363,2191867.0218597,34.2329676975357,2191874.0261328,2191874.0264176,2191880.5123976,6.48626479972154,6.5,2191960.56334462,2191960.5639957,487.987614117097
