src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
7,1,1,tDCS,pain,168,47.1,2190933.0556858,2190933.0561195,10,2,2190940.8564225,7.80073670018464,2190940.8573833,2190940.8632853,2190940.863881,2190941.8576148,0.993733800016344,1,2190941.8608707,2190941.8613111,0.000440400093793869,2190943.8577539,1.99688320001587,2,0.0113854999653995,2190943.8690272,2190943.8692075,2190956.8576334,13.0002478999086,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2190956.86344584,2190956.8641108,2190962.3576462,5.49420036468655,5.5,2190962.373199,3.78445619996637,2190966.1576552,2190962.3732942,0.93919094573558,2190969.3804111,2190969.3808097,2190980.8576483,11.4772371998988,11.5,2191421.0432892,2191421.0437599,487.987603399903
7,1,1,tDCS,pain,158,46.1,2190933.0556858,2190933.0561195,10,2,2190940.8564225,7.80073670018464,2190980.8733688,2190980.8763696,2190980.8767614,2190981.8735995,0.996838099788874,1,2190981.8782005,2190981.8787267,0.000526200048625469,2190986.3736224,4.49542190041393,4.5,0.0229912996292114,2190986.3966582,2190986.3968715,2190999.3736255,13.0002542999573,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2190999.38115565,2190999.381791,2191007.3736158,7.99246014934033,8,2191007.38304,2.37356969993562,2191009.7566097,2191007.3831689,71.7239849705775,2191014.3903592,2191014.3907121,2191020.8736318,6.48327259998769,6.5,2191421.0432892,2191421.0437599,487.987603399903
7,1,1,tDCS,pain,168,47.1,2190933.0556858,2190933.0561195,10,2,2190940.8564225,7.80073670018464,2191020.8889382,2191020.8939082,2191020.8942377,2191021.8891259,0.99488819995895,1,2191021.8957388,2191021.8961132,0.000374400056898594,2191025.3891355,3.49339669989422,3.5,0.0261031999252737,2191025.4152963,2191025.4154811,2191038.3891526,13.0002119997516,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191038.39682149,2191038.397466,2191043.3891395,4.99231800902635,5,2191043.3973138,2.47881369991228,2191045.8761275,2191043.3974324,34.3441883679923,2191050.4046346,2191050.4049796,2191060.8891515,10.4845169000328,10.5,2191421.0432892,2191421.0437599,487.987603399903
7,1,1,tDCS,pain,158,46.1,2190933.0556858,2190933.0561195,10,2,2190940.8564225,7.80073670018464,2191060.9037806,2191060.9113432,2191060.9116766,2191061.9039746,0.992298000026494,1,2191061.9129957,2191061.913391,0.000395300332456827,2191064.9039888,2.99099310021847,3,0.0345763000659645,2191064.9386297,2191064.9388452,2191077.9039888,13.0002059000544,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191077.9087936,2191077.9091075,2191085.4039916,7.49519800022244,7.5,2191085.414103,2.01540919998661,2191087.4295122,2191085.4142189,27.4542712543037,2191092.417347,2191092.4177379,2191100.9039905,8.48664350016043,8.5,2191421.0432892,2191421.0437599,487.987603399903
7,1,1,tDCS,pain,168,47.1,2190933.0556858,2190933.0561195,10,2,2190940.8564225,7.80073670018464,2191100.9193612,2191100.92460241,2191100.925735,2191101.9199159,0.994180900044739,1,2191101.926106,2191101.9267225,0.000616500154137611,2191105.9198735,3.99376749992371,4,0.0537035996094346,2191105.9736092,2191105.9741316,2191118.9198848,13.0005215997808,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191118.9278557,2191118.9285099,2191126.9199135,7.99205780029297,8,2191126.9341105,1.72815380012617,2191128.6622643,2191126.9343309,46.9061290685586,2191133.94001383,2191133.9416004,2191140.9199419,6.97992807393894,7,2191421.0432892,2191421.0437599,487.987603399903
7,1,1,tDCS,pain,158,46.1,2190933.0556858,2190933.0561195,10,2,2190940.8564225,7.80073670018464,2191140.9350887,2191140.94448106,2191140.945068,2191141.9351737,0.990105700213462,1,2191141.9418111,2191141.9421181,0.000306999776512384,2191144.4351954,2.4933842997998,2.5,0.0361167001537979,2191144.4714715,2191144.4716404,2191157.4352051,13.0001130001619,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191157.4408667,2191157.4411822,2191165.4351846,7.99431789992377,8,2191165.4470785,1.15286289993674,2191166.5999414,2191165.4471307,5.13777895633812,2191172.45173828,2191172.4524298,2191180.9351849,8.48344661574811,8.5,2191421.0432892,2191421.0437599,487.987603399903
7,1,1,tDCS,pain,168,47.1,2190933.0556858,2190933.0561195,10,2,2190940.8564225,7.80073670018464,2191180.9499237,2191180.95887654,2191180.9595604,2191181.9499771,0.990416700020432,1,2191181.9561885,2191181.9565072,0.000318699982017279,2191185.9499769,3.99378840019926,4,0.0603768001310527,2191186.0105403,2191186.0106562,2191198.9499784,13.0000525000505,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191198.9579824,2191198.9582637,2191206.4499817,7.49199930019677,7.5,2191206.45519302,1.90346127562225,2191208.3586543,2191206.4556229,38.1971585912508,2191213.4591686,2191213.4594041,2191220.9499804,7.49081180011854,7.5,2191421.0432892,2191421.0437599,487.987603399903
7,1,1,tDCS,pain,158,46.1,2190933.0556858,2190933.0561195,10,2,2190940.8564225,7.80073670018464,2191220.9640861,2191220.9687064,2191220.9689245,2191221.9641382,0.995213699992746,1,2191221.970521,2191221.9707864,0.000265399925410748,2191227.9641408,5.99361979961395,6,0.0214726999402046,2191227.9857726,2191227.9858872,2191240.9641412,13.0000529997051,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191240.9674805,2191240.967736,2191249.4641415,8.49666099995375,8.5,2191249.470597,2.1541146999225,2191251.6247117,2191249.4706403,16.504361381755,2191256.4734481,2191256.4736849,2191260.9641434,4.49069530004635,4.5,2191421.0432892,2191421.0437599,487.987603399903
7,1,1,tDCS,pain,158,46.1,2190933.0556858,2190933.0561195,10,2,2190940.8564225,7.80073670018464,2191260.9791355,2191260.9814616,2191260.9816719,2191261.9791901,0.997518199961632,1,2191261.98365087,2191261.9839547,0.000303825363516808,2191264.9791906,2.99553972529247,3,0.0212033996358514,2191265.000549,2191265.0006637,2191277.9791919,13.0000541000627,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191277.9831921,2191277.9834279,2191286.4791948,8.49600269971415,8.5,2191286.4862047,1.95763280009851,2191288.4438375,2191286.4862454,20.1447628670635,2191293.4892619,2191293.4904129,2191300.9791936,7.48993169749156,7.5,2191421.0432892,2191421.0437599,487.987603399903
7,1,1,tDCS,pain,168,47.1,2190933.0556858,2190933.0561195,10,2,2190940.8564225,7.80073670018464,2191300.9942514,2191301.0027214,2191301.002966,2191301.9943043,0.99133830005303,1,2191302.0006308,2191302.0013484,0.000717602204531431,2191303.9943063,1.99367550201714,2,0.0302319000475109,2191304.024686,2191304.0247984,2191316.9943089,13.0000555999577,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2191316.9985037,2191316.9987743,2191322.9943102,5.99580650031567,6,2191323.0010501,2.00569669995457,2191325.0067468,2191323.0010981,41.7961666224227,2191330.00398369,2191330.0051838,2191340.9943072,10.9903235137463,11,2191421.0432892,2191421.0437599,487.987603399903
