src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
18,3,1,tDCS,pain,163,46.6,2240308.1986448,2240308.1990308,10,2,2240315.9993088,7.80066399974748,2240316.00032,2240316.0070215,2240316.0076411,2240317.0005021,0.992861000355333,1,2240317.0047079,2240317.0050522,0.000344300176948309,2240320.0006935,2.99598560016602,3,0.0207648002542555,2240320.0213454,2240320.0215351,2240333.0005757,13.0002532000653,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2240333.0046209,2240333.0050385,2240341.5005717,8.49595079990104,8.5,2240341.5118614,2.42925649974495,2240343.9411179,2240341.5119529,38.9114718458048,2240348.5150172,2240348.5153513,2240356.0005141,7.48549690004438,7.5,2240796.1846304,2240796.1850103,487.985985599924
18,3,1,tDCS,pain,179,48.2,2240308.1986448,2240308.1990308,10,2,2240315.9993088,7.80066399974748,2240356.0152288,2240356.0202006,2240356.0205294,2240357.0154654,0.994936000090092,1,2240357.0220291,2240357.0225182,0.000489099882543087,2240361.5154659,4.49343679985031,4.5,0.0231263004243374,2240361.538625,2240361.5388182,2240374.5154958,13.0002648001537,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2240374.5246664,2240374.5250366,2240380.015488,5.49082159996033,5.5,2240380.0262651,2.2916071000509,2240382.3178722,2240380.026357,63.7780332224455,2240387.033437,2240387.0337881,2240396.0154452,8.98200819967315,9,2240796.1846304,2240796.1850103,487.985985599924
18,3,1,tDCS,pain,179,48.2,2240308.1986448,2240308.1990308,10,2,2240315.9993088,7.80066399974748,2240396.0299278,2240396.0374229,2240396.0377365,2240397.0300974,0.992360899690539,1,2240397.035069,2240397.0354263,0.000357300043106079,2240400.0301229,2.9950538999401,3,0.0497350003570318,2240400.0799523,2240400.0801287,2240413.0301329,13.0002020001411,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2240413.0348585,2240413.0351785,2240418.030117,4.99525849986821,5,2240418.03584918,1.64852522360161,2240419.6843744,2240418.0364497,68.8274213805704,2240425.0389425,2240425.0392891,2240436.0301305,10.9911879999563,11,2240796.1846304,2240796.1850103,487.985985599924
18,3,1,tDCS,pain,163,46.6,2240308.1986448,2240308.1990308,10,2,2240315.9993088,7.80066399974748,2240436.0445121,2240436.0504825,2240436.0507908,2240437.0446598,0.993869000114501,1,2240437.0523191,2240437.0527189,0.000399800017476082,2240439.0446927,1.99237359967083,2,0.0277546998113394,2240439.0725356,2240439.0727282,2240452.0447493,13.0002343999222,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2240452.0545631,2240452.0548878,2240460.5447178,8.49015469988808,8.5,2240460.5533395,2.30688010016456,2240462.8602196,2240460.553444,0,2240467.5578768,2240467.5582122,2240476.0446941,8.48681729985401,8.5,2240796.1846304,2240796.1850103,487.985985599924
18,3,1,tDCS,pain,179,48.2,2240308.1986448,2240308.1990308,10,2,2240315.9993088,7.80066399974748,2240476.0600457,2240476.0691313,2240476.0699699,2240477.0604958,0.990525899920613,1,2240477.0709395,2240477.0716237,0.000684200320392847,2240480.0605486,2.98960909992456,3,0.0523041998967528,2240480.1128565,2240480.1133655,2240493.0605826,13.0005335998721,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2240493.0666763,2240493.0672988,2240500.0605758,6.9938994999975,7,2240500.0794717,2.40446930006146,2240502.483941,2240500.0796838,2.04998044702571,2240507.0886457,2240507.0892407,2240516.060558,8.97191230021417,9,2240796.1846304,2240796.1850103,487.985985599924
18,3,1,tDCS,pain,163,46.6,2240308.1986448,2240308.1990308,10,2,2240315.9993088,7.80066399974748,2240516.0766131,2240516.0799952,2240516.0802551,2240517.0766803,0.996425199788064,1,2240517.0819722,2240517.0822922,0.000320000108331442,2240521.5767184,4.49474620027468,4.5,0.0337197999469936,2240521.6105822,2240521.6107624,2240534.5767078,13.0000927997753,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2240534.5802744,2240534.5805866,2240541.0766942,6.49641979997978,6.5,2240541.0837579,1.89560739975423,2240542.9793653,2240541.0838054,27.7401844143174,2240548.0912088,2240548.0915177,2240556.0767053,7.98549649957567,8,2240796.1846304,2240796.1850103,487.985985599924
18,3,1,tDCS,pain,179,48.2,2240308.1986448,2240308.1990308,10,2,2240315.9993088,7.80066399974748,2240556.0919699,2240556.0974643,2240556.0976907,2240557.0920193,0.994328599888831,1,2240557.0949955,2240557.0952109,0.000215400010347366,2240559.5920233,2.49702779995278,2.5,0.0345681998878717,2240559.6267272,2240559.6268355,2240572.5920221,13.000049199909,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2240572.5982227,2240572.5984799,2240577.5920245,4.99380180006847,5,2240577.5989741,2.93970010010526,2240580.5386742,2240577.5990144,80.5799157345722,2240584.6015037,2240584.6017333,2240596.092019,11.4905153000727,11.5,2240796.1846304,2240796.1850103,487.985985599924
18,3,1,tDCS,pain,163,46.6,2240308.1986448,2240308.1990308,10,2,2240315.9993088,7.80066399974748,2240596.1069894,2240596.1140659,2240596.1143045,2240597.1070347,0.992730199825019,1,2240597.1157794,2240597.1160509,0.000271500088274479,2240600.6070381,3.49125869991258,3.5,0.0292231999337673,2240600.6364217,2240600.636533,2240613.6070416,13.0000494001433,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2240613.612411,2240613.61266,2240619.6070444,5.99463340034708,6,2240619.6149857,2.11798159964383,2240621.7329673,2240619.6150371,56.5621764145358,2240626.620081,2240626.6203126,2240636.1070338,9.48695279983804,9.5,2240796.1846304,2240796.1850103,487.985985599924
18,3,1,tDCS,pain,179,48.2,2240308.1986448,2240308.1990308,10,2,2240315.9993088,7.80066399974748,2240636.1223704,2240636.1248409,2240636.1250657,2240637.12241,0.99734429968521,1,2240637.1266815,2240637.1269682,0.000286699738353491,2240639.6224229,2.49574139993638,2.5,0.0558759002014995,2240639.6784456,2240639.6785705,2240652.6224223,13.000049199909,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2240652.6298314,2240652.6300919,2240657.6224091,4.99257770041004,5,2240657.63090888,2.116845916491,2240659.7477548,2240657.6313208,80.2833141822149,2240664.6375821,2240664.6378318,2240676.1224264,11.4848442999646,11.5,2240796.1846304,2240796.1850103,487.985985599924
18,3,1,tDCS,pain,163,46.6,2240308.1986448,2240308.1990308,10,2,2240315.9993088,7.80066399974748,2240676.1371076,2240676.1418229,2240676.1420309,2240677.1371586,0.995127700269222,1,2240677.14390021,2240677.1445791,0.000678892247378826,2240681.1371622,3.9932619924657,4,0.023261500056833,2240681.160563,2240681.160672,2240694.1371626,13.0000530001707,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2240694.141192,2240694.1414563,2240701.6371588,7.49596680002287,7.5,2240701.6465022,2.47027650009841,2240704.1167787,2240701.6465532,64.6040881508294,2240708.6531668,2240708.6533868,2240716.1371591,7.48399229999632,7.5,2240796.1846304,2240796.1850103,487.985985599924
