src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
9,2,3,tDCS,pain,147,45,4057498.6002201,4057498.6007539,10,2,4057506.4010447,7.80082459980622,4057506.4018115,4057506.40653212,4057506.407132,4057507.402128,0.994995999615639,1,4057507.40835577,4057507.40911,0.000754228327423334,4057512.9021373,5.49378152843565,5.5,0.0261893002316356,4057512.9282851,4057512.9286057,4057525.902134,13.0003193998709,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4057525.9083882,4057525.908841,4057531.9021108,5.99372259993106,6,4057531.9110045,3.27247910015285,4057535.1834836,4057531.9112093,0,4057538.9183614,4057538.9187763,4057546.402127,7.48376560024917,7.5,4057986.5801388,4057986.5805246,487.979918700177
9,2,3,tDCS,pain,171,47.4,4057498.6002201,4057498.6007539,10,2,4057506.4010447,7.80082459980622,4057546.416988,4057546.41973087,4057546.4205619,4057547.4171659,0.996604000218213,1,4057547.4212541,4057547.421609,0.000354900024831295,4057550.4171692,2.99591509997845,3,0.0254811998456717,4057550.4427429,4057550.4429579,4057563.4171636,13.0001725000329,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4057563.425407,4057563.4257594,4057568.9171737,5.49176670005545,5.5,4057568.9270805,1.87846929999068,4057570.8055498,4057568.9271335,103.204141647369,4057575.9343146,4057575.9346752,4057586.4171811,10.4828665000387,10.5,4057986.5801388,4057986.5805246,487.979918700177
9,2,3,tDCS,pain,171,47.4,4057498.6002201,4057498.6007539,10,2,4057506.4010447,7.80082459980622,4057586.4315029,4057586.43699641,4057586.4375487,4057587.4316021,0.994053400121629,1,4057587.4385177,4057587.4388227,0.000305000226944685,4057590.4316106,2.99309290014207,3,0.065300399903208,4057590.4970482,4057590.4972011,4057603.4316147,13.0001097996719,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4057603.43874839,4057603.4392569,4057610.431615,6.99286661064252,7,4057610.438686,2.53260509995744,4057612.9712911,4057610.4387376,59.5671544146872,4057617.4457332,4057617.4460324,4057626.4315954,8.9858622001484,9,4057986.5801388,4057986.5805246,487.979918700177
9,2,3,tDCS,pain,147,45,4057498.6002201,4057498.6007539,10,2,4057506.4010447,7.80082459980622,4057626.4461266,4057626.449654,4057626.4498765,4057627.4462152,0.996338699944317,1,4057627.45175917,4057627.452244,0.000484826974570751,4057631.4462188,3.99445962673053,4,0.0355783998966217,4057631.4819386,4057631.4820802,4057644.4462227,13.0000935001299,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4057644.4534859,4057644.4540511,4057649.4462126,4.99272670410573,5,4057649.45424677,1.80707683041692,4057651.2613236,4057649.45453,10.1597659191436,4057656.4637625,4057656.4640311,4057666.4461807,9.98241820000112,10,4057986.5801388,4057986.5805246,487.979918700177
9,2,3,tDCS,pain,147,45,4057498.6002201,4057498.6007539,10,2,4057506.4010447,7.80082459980622,4057666.4606351,4057666.4652305,4057666.4654739,4057667.4606875,0.995213599875569,1,4057667.46737458,4057667.4678459,0.000471316277980804,4057670.960693,3.49331841617823,3.5,0.0651614000089467,4057671.0260055,4057671.0261434,4057683.9606931,13.0000549000688,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4057683.9637509,4057683.9640503,4057690.4606913,6.49694040045142,6.5,4057690.46749139,2.15582100767642,4057692.6233124,4057690.467892,3.84706980876744,4057697.4744871,4057697.4747554,4057706.4606903,8.98620320018381,9,4057986.5801388,4057986.5805246,487.979918700177
9,2,3,tDCS,pain,171,47.4,4057498.6002201,4057498.6007539,10,2,4057506.4010447,7.80082459980622,4057706.4748369,4057706.4825661,4057706.4828802,4057707.4748871,0.992006900254637,1,4057707.4801686,4057707.4805173,0.000348699744790792,4057712.4748944,4.99472580011934,5,0.0693990001454949,4057712.5444579,4057712.5445754,4057725.4748927,13.0000537000597,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4057725.4837078,4057725.4839617,4057732.4748939,6.99118610005826,7,4057732.4797499,2.2705784002319,4057734.7503283,4057732.479802,30.2658856758963,4057739.4866136,4057739.4868808,4057746.4748926,6.98827899992466,7,4057986.5801388,4057986.5805246,487.979918700177
9,2,3,tDCS,pain,147,45,4057498.6002201,4057498.6007539,10,2,4057506.4010447,7.80082459980622,4057746.4894494,4057746.4951827,4057746.4954391,4057747.4895002,0.994061099831015,1,4057747.4970023,4057747.4973779,0.000375600066035986,4057749.4895035,1.99250120017678,2,0.00826190039515495,4057749.4979063,4057749.4980094,4057762.4895075,13.0000559003092,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4057762.49542609,4057762.4958829,4057771.4895243,8.99409821070731,9,4057771.499015,1.52780849998817,4057773.0268235,4057771.4990658,0.25129566720895,4057778.5029896,4057778.5032818,4057786.4895243,7.98653470026329,8,4057986.5801388,4057986.5805246,487.979918700177
9,2,3,tDCS,pain,171,47.4,4057498.6002201,4057498.6007539,10,2,4057506.4010447,7.80082459980622,4057786.5041362,4057786.50946241,4057786.5098706,4057787.5041908,0.99432019982487,1,4057787.5109599,4057787.5112567,0.000296799931675196,4057789.50419,1.9932300997898,2,0.0294890999794006,4057789.5338416,4057789.533959,4057802.5041913,13.0000530998223,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4057802.5092111,4057802.5094798,4057808.004191,5.49497989984229,5.5,4057808.01104455,1.74864204600453,4057809.7596866,4057808.0112813,10.1025872518071,4057815.0179551,4057815.0182051,4057826.5041935,11.4862383999862,11.5,4057986.5801388,4057986.5805246,487.979918700177
9,2,3,tDCS,pain,147,45,4057498.6002201,4057498.6007539,10,2,4057506.4010447,7.80082459980622,4057826.5182004,4057826.5222006,4057826.5224539,4057827.5182533,0.995799399912357,1,4057827.5240419,4057827.5243408,0.000298900064080954,4057832.5182558,4.99421390006319,5,0.0244538998231292,4057832.5428875,4057832.5430087,4057845.5182578,13.0000550998375,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4057845.5234156,4057845.5236692,4057852.5182577,6.99484209995717,7,4057852.5235924,1.87418500008062,4057854.3977774,4057852.5236508,2.81355452537243,4057859.5263816,4057859.5266259,4057866.518256,6.99187439959496,7,4057986.5801388,4057986.5805246,487.979918700177
9,2,3,tDCS,pain,171,47.4,4057498.6002201,4057498.6007539,10,2,4057506.4010447,7.80082459980622,4057866.5331648,4057866.5388824,4057866.539104,4057867.5332154,0.994111399631947,1,4057867.5366105,4057867.5369194,0.000308900140225887,4057872.0332198,4.49660929990932,4.5,0.0427756998687983,4057872.0761581,4057872.0762765,4057885.0332205,13.0000526001677,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4057885.039295,4057885.0395701,4057891.5332184,6.49392340006307,6.5,4057891.53886271,1.78622798807919,4057893.3250907,4057891.5392229,76.1750677218255,4057898.5443094,4057898.5446146,4057906.5332221,7.98891270020977,8,4057986.5801388,4057986.5805246,487.979918700177
