src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
13,3,1,tDCS,pain,168,47.1,2507348.8950924,2507348.8954593,10,2,2507356.6957073,7.80061490042135,2507356.6965934,2507356.7006452,2507356.701261,2507357.6968196,0.995558600407094,1,2507357.7025188,2507357.7029513,0.000432500150054693,2507361.1968936,3.49437480000779,3.5,0.0483772996813059,2507361.2452132,2507361.2453987,2507374.1968363,13.0002403999679,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2507374.2033304,2507374.2037249,2507379.196818,4.99348760023713,5,2507379.2082092,3.51056169997901,2507382.7187709,2507379.2083111,66.6843087861603,2507386.2153672,2507386.2157599,2507396.6968317,10.4814645000733,10.5,2507836.8860015,2507836.886397,487.990909100045
13,3,1,tDCS,pain,178,48.1,2507348.8950924,2507348.8954593,10,2,2507356.6957073,7.80061490042135,2507396.7118542,2507396.7177555,2507396.7181314,2507397.7121095,0.993978099897504,1,2507397.7195605,2507397.7200721,0.00051160017028451,2507401.7120762,3.9925157004036,4,0.0582457999698818,2507401.7703508,2507401.7705411,2507414.7120963,13.0002391999587,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2507414.7172005,2507414.7175608,2507420.7120795,5.9948789998889,6,2507420.7196647,1.02280839998275,2507421.7424731,2507420.7197812,87.3245733439709,2507427.7240597,2507427.724434,2507436.712085,8.98802529973909,9,2507836.8860015,2507836.886397,487.990909100045
13,3,1,tDCS,pain,168,47.1,2507348.8950924,2507348.8954593,10,2,2507356.6957073,7.80061490042135,2507436.7268971,2507436.7321515,2507436.7324576,2507437.7270346,0.994576999917626,1,2507437.733939,2507437.7342694,0.000330400187522173,2507443.2271005,5.49316149996594,5.5,0.0259038996882737,2507443.2530802,2507443.2533008,2507456.2271043,13.0002039000392,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2507456.2341884,2507456.2345003,2507463.7270677,7.4928792999126,7.5,2507463.7353402,1.05618020007387,2507464.7915204,2507463.7354562,61.8721777534553,2507470.7438841,2507470.7442232,2507476.7270696,5.98318549990654,6,2507836.8860015,2507836.886397,487.990909100045
13,3,1,tDCS,pain,178,48.1,2507348.8950924,2507348.8954593,10,2,2507356.6957073,7.80061490042135,2507476.7421891,2507476.74678805,2507476.7473611,2507477.7423319,0.994970800355077,1,2507477.748345,2507477.7486804,0.000335399992763996,2507481.2423739,3.49402889981866,3.5,0.0498318001627922,2507481.2923065,2507481.2925279,2507494.2423961,13.0002044001594,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2507494.2490937,2507494.2494401,2507500.2423984,5.99330469965935,6,2507500.2474925,2.2708535999991,2507502.5183461,2507500.2476243,93.9408165082168,2507507.2546322,2507507.2549902,2507516.7423879,9.48775570001453,9.5,2507836.8860015,2507836.886397,487.990909100045
13,3,1,tDCS,pain,168,47.1,2507348.8950924,2507348.8954593,10,2,2507356.6957073,7.80061490042135,2507516.7586249,2507516.7635295,2507516.764121,2507517.7592488,0.995127799920738,1,2507517.7653323,2507517.7659127,0.000580399762839079,2507519.7590556,1.99372329981998,2,0.019567099865526,2507519.7786999,2507519.7793263,2507532.759154,13.0005270997062,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2507532.767587,2507532.7682413,2507538.7590809,5.99149389984086,6,2507538.77465464,3.57290816260502,2507542.3475628,2507538.7751792,0.128754343973058,2507545.7843955,2507545.7849892,2507556.7591392,10.9747437001206,11,2507836.8860015,2507836.886397,487.990909100045
13,3,1,tDCS,pain,178,48.1,2507348.8950924,2507348.8954593,10,2,2507356.6957073,7.80061490042135,2507556.7754143,2507556.779383,2507556.7797103,2507557.7754874,0.995777100324631,1,2507557.7811576,2507557.7814691,0.000311499927192926,2507561.2755287,3.4943710998632,3.5,0.109208200126886,2507561.3848594,2507561.3850011,2507574.2755455,13.0001281001605,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2507574.2822013,2507574.2824941,2507580.7755048,6.49330350011587,6.5,2507580.7813207,1.54489539982751,2507582.3262161,2507580.7813746,70.0284241238516,2507587.7889787,2507587.7893132,2507596.7755022,8.98652349971235,9,2507836.8860015,2507836.886397,487.990909100045
13,3,1,tDCS,pain,168,47.1,2507348.8950924,2507348.8954593,10,2,2507356.6957073,7.80061490042135,2507596.791105,2507596.7970546,2507596.7972877,2507597.7911459,0.993858199566603,1,2507597.7987861,2507597.7990351,0.000248999800533056,2507603.7911604,5.9923743000254,6,0.0789243001490831,2507603.8702298,2507603.8703374,2507616.7911602,13.0000522998162,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2507616.8000247,2507616.8002883,2507624.2911637,7.49113900028169,7.5,2507624.2969266,1.24394980026409,2507625.5408764,2507624.2969751,65.1390231215823,2507631.3013186,2507631.3015742,2507636.7911473,5.48982870019972,5.5,2507836.8860015,2507836.886397,487.990909100045
13,3,1,tDCS,pain,178,48.1,2507348.8950924,2507348.8954593,10,2,2507356.6957073,7.80061490042135,2507636.8053797,2507636.8114003,2507636.8116369,2507637.8054269,0.993789999745786,1,2507637.8132182,2507637.8135126,0.000294399913400412,2507640.8054225,2.99220429966226,3,0.0283431997522712,2507640.8339409,2507640.8340584,2507653.8054349,13.0000522998162,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2507653.808881,2507653.8091164,2507662.3054396,8.49655859963968,8.5,2507662.3160583,1.32745009986684,2507663.6435084,2507662.3161079,93.9909130984298,2507669.3203988,2507669.3206573,2507676.8054272,7.48502840008587,7.5,2507836.8860015,2507836.886397,487.990909100045
13,3,1,tDCS,pain,168,47.1,2507348.8950924,2507348.8954593,10,2,2507356.6957073,7.80061490042135,2507676.819419,2507676.8257595,2507676.8259965,2507677.8194648,0.993468299973756,1,2507677.8275359,2507677.8278175,0.000281600281596184,2507680.819478,2.99194210022688,3,0.0380115997977555,2507680.8576292,2507680.8577426,2507693.8194755,13.0000535999425,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2507693.8232506,2507693.8234868,2507701.8194723,7.99622169975191,8,2507701.8294626,6.36770729999989,2507708.1971699,2507701.8295128,64.0286662191346,2507708.8489605,2507708.8491704,2507716.8194658,7.97050529997796,8,2507836.8860015,2507836.886397,487.990909100045
13,3,1,tDCS,pain,178,48.1,2507348.8950924,2507348.8954593,10,2,2507356.6957073,7.80061490042135,2507716.834291,2507716.8365742,2507716.836812,2507717.8343301,0.997518100310117,1,2507717.8423632,2507717.8426162,0.00025299983099103,2507722.8343468,4.9919835999608,5,0.0328770000487566,2507722.8673814,2507722.8674971,2507735.8343445,13.0000501000322,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2507735.8417812,2507735.8420766,2507743.3343475,7.4925663000904,7.5,2507743.3387354,0.918360100127757,2507744.2570955,2507743.3387944,79.8276035657983,2507750.343061,2507750.3433006,2507756.8343374,6.49127639969811,6.5,2507836.8860015,2507836.886397,487.990909100045
