src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
23,1,3,tDCS,pain,155,45.8,2496448.7148919,2496448.7152668,10,2,2496456.5155482,7.8006563000381,2496456.5162714,2496456.5188627,2496456.5192396,2496457.5164915,0.997251900378615,1,2496457.520531,2496457.5208909,0.000359899830073118,2496460.5165636,2.99603259982541,3,0.052174000069499,2496460.568667,2496460.568932,2496473.5165751,13.0003005000763,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2496473.5203415,2496473.5207746,2496482.516558,8.99621649971232,9,2496482.5241986,5.01330540003255,2496487.537504,2496482.524406,26.7937756288032,2496489.5312313,2496489.5316512,2496496.5165476,6.98531629983336,7,2496936.70097222,2496936.7016446,487.986080324743
23,1,3,tDCS,pain,186,48.9,2496448.7148919,2496448.7152668,10,2,2496456.5155482,7.8006563000381,2496496.5313468,2496496.5356125,2496496.5358654,2496497.5315164,0.99565100017935,1,2496497.5374247,2496497.5377988,0.000374100171029568,2496503.5315515,5.99412679998204,6,0.0296399998478591,2496503.5612292,2496503.5614322,2496516.53153,13.0001802998595,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2496516.5386455,2496516.5390212,2496522.5315387,5.99289320036769,6,2496522.5412207,4.08233130024746,2496526.623552,2496522.5412708,65.6589100633075,2496529.5441139,2496529.5444617,2496536.5315178,6.98740389989689,7,2496936.70097222,2496936.7016446,487.986080324743
23,1,3,tDCS,pain,186,48.9,2496448.7148919,2496448.7152668,10,2,2496456.5155482,7.8006563000381,2496536.5462247,2496536.54856162,2496536.5498567,2496537.5463077,0.996451000217348,1,2496537.5502293,2496537.5504902,0.000260900240391493,2496540.0463212,2.49609190039337,2.5,0.0454174000769854,2496540.0918281,2496540.0920267,2496553.0463296,13.0001018997282,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2496553.05363853,2496553.0543473,2496559.5463117,6.49267316656187,6.5,2496559.5526859,5.2795099997893,2496564.8321959,2496559.5527358,81.500025326207,2496566.5550294,2496566.5552994,2496576.5463108,9.99128139996901,10,2496936.70097222,2496936.7016446,487.986080324743
23,1,3,tDCS,pain,155,45.8,2496448.7148919,2496448.7152668,10,2,2496456.5155482,7.8006563000381,2496576.5608158,2496576.5647688,2496576.5649954,2496577.5609024,0.995906999800354,1,2496577.5665193,2496577.5667898,0.000270499847829342,2496579.5608844,1.99436509981751,2,0.0527417999692261,2496579.6137551,2496579.6138848,2496592.5609077,13.0000899001025,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2496592.5687867,2496592.5690647,2496600.5608901,7.99210340017453,8,2496600.5667096,4.60829119989648,2496605.1750008,2496600.566758,31.764589848423,2496607.5732528,2496607.573498,2496616.5608672,8.98761440021917,9,2496936.70097222,2496936.7016446,487.986080324743
23,1,3,tDCS,pain,186,48.9,2496448.7148919,2496448.7152668,10,2,2496456.5155482,7.8006563000381,2496616.5753987,2496616.5812684,2496616.58149,2496617.5754459,0.993955900426954,1,2496617.5789245,2496617.579164,0.000239500310271978,2496620.0754513,2.49652680009604,2.5,0.0422327998094261,2496620.1178331,2496620.1179435,2496633.0754563,13.0000549997203,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2496633.082149,2496633.0824151,2496638.5754464,5.49329739995301,5.5,2496638.5796418,6.46165439998731,2496645.0412962,2496638.5796927,78.0275762605305,2496645.600419,2496645.600615,2496656.5754485,10.9750295002013,11,2496936.70097222,2496936.7016446,487.986080324743
23,1,3,tDCS,pain,155,45.8,2496448.7148919,2496448.7152668,10,2,2496456.5155482,7.8006563000381,2496656.5900503,2496656.5963501,2496656.5965843,2496657.5901016,0.993517300114036,1,2496657.5980957,2496657.5984015,0.000305799767374992,2496661.5901055,3.99200979992747,4,0.0460855001583695,2496661.6363513,2496661.636464,2496674.5901063,13.0000534001738,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2496674.5957486,2496674.5960137,2496681.5900966,6.99434799980372,7,2496681.6001036,4.37842709990218,2496685.9785307,2496681.6001548,47.5984949220698,2496688.6067896,2496688.6070423,2496696.5900955,7.983305899892,8,2496936.70097222,2496936.7016446,487.986080324743
23,1,3,tDCS,pain,186,48.9,2496448.7148919,2496448.7152668,10,2,2496456.5155482,7.8006563000381,2496696.6047466,2496696.6088419,2496696.6090731,2496697.6047917,0.995718599762768,1,2496697.6106483,2496697.6109147,0.000266400165855885,2496699.6047914,1.99414309998974,2,0.00892140017822385,2496699.6139098,2496699.614023,2496712.6048034,13.0000538001768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2496712.608768,2496712.6090524,2496719.1047965,6.49602850014344,6.5,2496719.1122218,3.29756930004805,2496722.4097911,2496719.1122835,1.60831423492493,2496726.1188513,2496726.1190841,2496736.6047955,10.4859442003071,10.5,2496936.70097222,2496936.7016446,487.986080324743
23,1,3,tDCS,pain,155,45.8,2496448.7148919,2496448.7152668,10,2,2496456.5155482,7.8006563000381,2496736.619607,2496736.6254061,2496736.6256548,2496737.6196487,0.993993900250643,1,2496737.6230519,2496737.6233985,0.000346600078046322,2496741.1196627,3.49661080026999,3.5,0.0468367002904415,2496741.1666315,2496741.1667301,2496754.119662,13.0000513000414,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2496754.1239188,2496754.1241824,2496760.1196687,5.99574989965186,6,2496760.1264904,3.89031929988414,2496764.0168097,2496760.1265405,94.6591827736221,2496767.1336178,2496767.1338358,2496776.6196653,9.48604749981314,9.5,2496936.70097222,2496936.7016446,487.986080324743
23,1,3,tDCS,pain,155,45.8,2496448.7148919,2496448.7152668,10,2,2496456.5155482,7.8006563000381,2496776.6346325,2496776.6426981,2496776.6429501,2496777.6346768,0.991726700216532,1,2496777.6401885,2496777.6404513,0.000262800138443708,2496781.1346884,3.49449990037829,3.5,0.0517822001129389,2496781.1866453,2496781.1867463,2496794.134688,13.0000530001707,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2496794.1410387,2496794.1413196,2496800.6346805,6.49364179978147,6.5,2496800.644486,4.37874500034377,2496805.023231,2496800.6445356,65.4622715234222,2496807.6510953,2496807.6513176,2496816.6346814,8.98358609993011,9,2496936.70097222,2496936.7016446,487.986080324743
23,1,3,tDCS,pain,186,48.9,2496448.7148919,2496448.7152668,10,2,2496456.5155482,7.8006563000381,2496816.6496773,2496816.6549664,2496816.6552158,2496817.6497242,0.994508400093764,1,2496817.6525864,2496817.652831,0.000244599767029285,2496822.6497321,4.99714569980279,5,0.0182041996158659,2496822.668086,2496822.6681977,2496835.6497319,13.0000511999242,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2496835.6561208,2496835.6564037,2496844.6497339,8.99361310014501,9,2496844.6558526,3.81517020007595,2496848.4710228,2496844.6559804,96.1871064714614,2496851.6625343,2496851.6628,2496856.6497304,4.98719610041007,5,2496936.70097222,2496936.7016446,487.986080324743
