src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
20,2,2,tDCS,pain,175,47.8,1287343.845987,1287343.846351,10,2,1287351.6466172,7.80063019995578,1287351.6488632,1287351.655219,1287351.6555054,1287352.6492226,0.993717200122774,1,1287352.6527793,1287352.6531737,0.000394399976357818,1287357.6492987,4.99651940003969,5,0.0599225999321789,1287357.7092526,1287357.7094866,1287370.6493367,13.0004706000909,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1287370.6564241,1287370.6568074,1287377.149303,6.49287889990956,6.5,1287377.1599147,1.7741600999143,1287378.9340748,1287377.1601266,37.8047108578234,1287384.1636196,1287384.163971,1287391.6493231,7.48570349998772,7.5,1287831.8351035,1287831.8354805,487.989116499899
20,2,2,tDCS,pain,186,48.9,1287343.845987,1287343.846351,10,2,1287351.6466172,7.80063019995578,1287391.6654906,1287391.6688091,1287391.6690391,1287392.6659597,0.996920600067824,1,1287392.6705643,1287392.6709043,0.000340000027790666,1287394.6659464,1.99538210011087,2,0.0460969000123441,1287394.711866,1287394.7120493,1287407.6659645,13.0004712999798,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1287407.6728305,1287407.673174,1287414.1659324,6.49310189997777,6.5,1287414.1722083,1.51097760000266,1287415.6831859,1287414.1722604,63.9704078084865,1287421.1793704,1287421.1796937,1287431.6659404,10.48656999995,10.5,1287831.8351035,1287831.8354805,487.989116499899
20,2,2,tDCS,pain,175,47.8,1287343.845987,1287343.846351,10,2,1287351.6466172,7.80063019995578,1287431.6799285,1287431.6859643,1287431.6862258,1287432.6799739,0.993748100008816,1,1287432.6836248,1287432.6839049,0.000280099920928478,1287434.679989,1.99636420002207,2,0.0140601999592036,1287434.6941969,1287434.694314,1287447.6799952,13.0000647997949,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1287447.6858298,1287447.6861029,1287453.6799952,5.9941653998103,6,1287453.6884628,2.95448369998485,1287456.6429465,1287453.6885074,10.932282145887,1287460.6943351,1287460.6945916,1287471.6799915,10.9856563999783,11,1287831.8351035,1287831.8354805,487.989116499899
20,2,2,tDCS,pain,186,48.9,1287343.845987,1287343.846351,10,2,1287351.6466172,7.80063019995578,1287471.694438,1287471.701806,1287471.7021099,1287472.6944893,0.992379399947822,1,1287472.6994957,1287472.6998156,0.000319899991154671,1287476.6944943,3.9949986001011,4,0.0591554997954518,1287476.7538153,1287476.7539372,1287489.6945131,13.0000731998589,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1287489.7011669,1287489.7014562,1287496.6944917,6.99332479992881,7,1287496.7014784,2.65542620001361,1287499.3569046,1287496.7015257,11.0376161808198,1287503.7041255,1287503.7043751,1287511.6944905,7.99036499997601,8,1287831.8351035,1287831.8354805,487.989116499899
20,2,2,tDCS,pain,175,47.8,1287343.845987,1287343.846351,10,2,1287351.6466172,7.80063019995578,1287511.7087719,1287511.7144894,1287511.7147242,1287512.7088213,0.994097099872306,1,1287512.7161663,1287512.7164717,0.000305399997159839,1287515.2088207,2.49265439994633,2.5,0.0277480999939144,1287515.236738,1287515.2368542,1287528.2088231,13.0000477998983,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1287528.2152151,1287528.2155074,1287533.7088214,5.49360630009323,5.5,1287533.7168129,1.26477800006978,1287534.9815909,1287533.7168675,13.9368292596876,1287540.7212673,1287540.7215158,1287551.7088204,10.9875531001016,11,1287831.8351035,1287831.8354805,487.989116499899
20,2,2,tDCS,pain,186,48.9,1287343.845987,1287343.846351,10,2,1287351.6466172,7.80063019995578,1287551.7235638,1287551.72904902,1287551.7295902,1287552.7236077,0.994017500197515,1,1287552.7305687,1287552.7308859,0.00031720008701086,1287556.2236149,3.49304619990289,3.5,0.0519651998765767,1287556.2757492,1287556.2758658,1287569.223616,13.0000503999181,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1287569.2271946,1287569.2274935,1287577.7236188,8.49642420001328,8.5,1287577.7301958,2.74366429983638,1287580.4738601,1287577.7302467,80.1732875490054,1287584.7350096,1287584.7352753,1287591.7236177,6.98860809998587,7,1287831.8351035,1287831.8354805,487.989116499899
20,2,2,tDCS,pain,175,47.8,1287343.845987,1287343.846351,10,2,1287351.6466172,7.80063019995578,1287591.738019,1287591.7435201,1287591.7438094,1287592.738057,0.99424760020338,1,1287592.7453353,1287592.7456086,0.000273300101980567,1287598.2380708,5.49273549998179,5.5,0.0684835999272764,1287598.306722,1287598.3068399,1287611.2380718,13.0000503999181,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1287611.2456858,1287611.2459565,1287617.7380703,6.49238450010307,6.5,1287617.7491713,1.986984499963,1287619.7361558,1287617.749211,12.1325573548945,1287624.7536879,1287624.7539514,1287631.7380723,6.98438440007158,7,1287831.8351035,1287831.8354805,487.989116499899
20,2,2,tDCS,pain,186,48.9,1287343.845987,1287343.846351,10,2,1287351.6466172,7.80063019995578,1287631.7526147,1287631.7581259,1287631.7583748,1287632.7526631,0.994288299931213,1,1287632.759912,1287632.7602348,0.00032279989682138,1287638.252666,5.49275400000624,5.5,0.0331810000352561,1287638.2860139,1287638.2861305,1287651.2526661,13.0000487000216,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1287651.2602461,1287651.2605178,1287656.2526645,4.99241840001196,5,1287656.2610061,1.63633389980532,1287657.89734,1287656.2610588,74.1886290698616,1287663.2636307,1287663.2638676,1287671.7526579,8.48902720003389,8.5,1287831.8351035,1287831.8354805,487.989116499899
20,2,2,tDCS,pain,175,47.8,1287343.845987,1287343.846351,10,2,1287351.6466172,7.80063019995578,1287671.7670907,1287671.7705864,1287671.7709305,1287672.7671329,0.9962023999542,1,1287672.7724599,1287672.7727996,0.000339699909090996,1287675.7671413,2.99468140001409,3,0.0227159999776632,1287675.7900177,1287675.790134,1287688.7671464,13.0000535999425,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1287688.7764855,1287688.7767519,1287694.267139,5.4906534999609,5.5,1287694.278151,3.30388010013849,1287697.5820311,1287694.2781989,12.4174457900763,1287701.2848766,1287701.2851457,1287711.7671443,10.4822677001357,10.5,1287831.8351035,1287831.8354805,487.989116499899
20,2,2,tDCS,pain,186,48.9,1287343.845987,1287343.846351,10,2,1287351.6466172,7.80063019995578,1287711.7829956,1287711.7872474,1287711.7875185,1287712.7830431,0.995524600148201,1,1287712.7890919,1287712.7893613,0.000269399955868721,1287715.2830508,2.49395889998414,2.5,0.0162062998861074,1287715.2994454,1287715.2995649,1287728.2830493,13.0000507000368,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1287728.2922406,1287728.2924936,1287733.7830404,5.49079979979433,5.5,1287733.7939779,1.30238330014981,1287735.0963612,1287733.7940258,20.7478665821369,1287740.7983526,1287740.7986032,1287751.7830497,10.9846971000079,11,1287831.8351035,1287831.8354805,487.989116499899
20,2,2,tDCS,pain,175,47.8,1287343.845987,1287343.846351,10,2,1287351.6466172,7.80063019995578,1287751.7988105,1287751.8016388,1287751.8019117,1287752.7988596,0.996947899926454,1,1287752.8036328,1287752.8038934,0.000260599888861179,1287755.2988577,2.49522490007803,2.5,0.0551581999752671,1287755.3541966,1287755.3543108,1287768.2988645,13.0000521999318,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1287768.3066832,1287768.3069266,1287776.2988636,7.99218040006235,8,1287776.3045622,3.90151340002194,1287780.2060756,1287776.3046117,43.2861494309951,1287783.3071548,1287783.3073762,1287791.7988557,8.49170090002008,8.5,1287831.8351035,1287831.8354805,487.989116499899
20,2,2,tDCS,pain,186,48.9,1287343.845987,1287343.846351,10,2,1287351.6466172,7.80063019995578,1287791.8138019,1287791.8183452,1287791.8185936,1287792.8138461,0.995252499822527,1,1287792.820149,1287792.8204504,0.000301399966701865,1287796.8138584,3.99370940006338,4,0.0308103000279516,1287796.8448086,1287796.8449188,1287809.8138545,13.000049199909,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1287809.8176626,1287809.8178925,1287816.3138554,6.49619280011393,6.5,1287816.3212127,1.49845299986191,1287817.8196657,1287816.3212692,88.492564241225,1287823.3239354,1287823.3241747,1287831.8138496,8.48991420003586,8.5,1287831.8351035,1287831.8354805,487.989116499899
