src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
31,3,1,tDCS,pain,167,47,4071895.1758747,4071895.1762301,10,2,4071902.9764841,7.80060940003023,4071902.9775852,4071902.9803085,4071902.9809241,4071903.9777794,0.996855299919844,1,4071903.9819244,4071903.9823106,0.000386199913918972,4071907.9778794,3.99595499970019,4,0.0488896002061665,4071908.026728,4071908.0269157,4071920.9778261,13.0002386998385,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4071920.9836517,4071920.9840067,4071925.9777891,4.99413739982992,5,4071925.9927739,2.24580920021981,4071928.2385831,4071925.9928666,88.4724745577871,4071932.9987164,4071932.9991038,4071942.9778362,9.97911980003119,10,4072383.1736962,4072383.1740843,487.997821500059
31,3,1,tDCS,pain,149,45.2,4071895.1758747,4071895.1762301,10,2,4071902.9764841,7.80060940003023,4071942.9992218,4071943.0043454,4071943.0046636,4071943.9994345,0.994770899880677,1,4071944.0061755,4071944.0066843,0.000508800148963928,4071945.999467,1.9932915000245,2,0.0103859999217093,4071946.0098963,4071946.0100957,4071958.9994683,13.0002433001064,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4071959.0084889,4071959.008846,4071967.4994695,8.49098060000688,8.5,4071967.5072624,2.2766833002679,4071969.7839457,4071967.5073671,0.851466945155558,4071974.5144439,4071974.5148078,4071982.9994565,8.48501260019839,8.5,4072383.1736962,4072383.1740843,487.997821500059
31,3,1,tDCS,pain,167,47,4071895.1758747,4071895.1762301,10,2,4071902.9764841,7.80060940003023,4071983.0146192,4071983.0216821,4071983.021982,4071984.0148009,0.992818899918348,1,4071984.0192796,4071984.0196105,0.000330899842083454,4071989.5147869,5.49550729990005,5.5,0.0264897998422384,4071989.5413525,4071989.5415239,4072002.5148273,13.0002056998201,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4072002.5195107,4072002.5198647,4072008.5148159,5.9953052001074,6,4072008.5220735,1.58199370000511,4072010.1040672,4072008.5221689,27.9579871292163,4072015.5291511,4072015.5294667,4072023.0147946,7.48564349999651,7.5,4072383.1736962,4072383.1740843,487.997821500059
31,3,1,tDCS,pain,149,45.2,4071895.1758747,4071895.1762301,10,2,4071902.9764841,7.80060940003023,4072023.0300714,4072023.0345285,4072023.0348221,4072024.0302291,0.995407000184059,1,4072024.0363168,4072024.0366651,0.000348300207406282,4072028.0302596,3.99394279997796,4,0.0575183001346886,4072028.0878789,4072028.0880794,4072041.0302674,13.0001927004196,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4072041.0380246,4072041.0383983,4072049.5302753,8.49225070001557,8.5,4072049.5367485,1.46097419969738,4072050.9977227,4072049.5368574,12.354207890105,4072056.5411973,4072056.5415763,4072063.0302482,6.48905090009794,6.5,4072383.1736962,4072383.1740843,487.997821500059
31,3,1,tDCS,pain,149,45.2,4071895.1758747,4071895.1762301,10,2,4071902.9764841,7.80060940003023,4072063.045746,4072063.0531391,4072063.053753,4072064.0462054,0.992452399805188,1,4072064.054808,4072064.0554555,0.000647499691694975,4072067.5462794,3.49147140001878,3.5,0.0196689004078507,4072067.5659371,4072067.5664489,4072080.5462698,13.0005216002464,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4072080.5514445,4072080.5520272,4072086.0461967,5.4947521998547,5.5,4072086.0615029,2.39183680014685,4072088.4533397,4072086.0617456,14.4347630624089,4072093.0692854,4072093.0698904,4072103.0462117,9.97692629974335,10,4072383.1736962,4072383.1740843,487.997821500059
31,3,1,tDCS,pain,167,47,4071895.1758747,4071895.1762301,10,2,4071902.9764841,7.80060940003023,4072103.0627259,4072103.0666211,4072103.0669137,4072104.062804,0.995890299789608,1,4072104.0684335,4072104.0687674,0.000333900097757578,4072106.0627968,1.99436330003664,2,0.00938670011237264,4072106.0723572,4072106.0725224,4072119.0628174,13.0000885999762,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4072119.0664806,4072119.0667743,4072124.5628073,5.4963267003186,5.5,4072124.5681381,2.07103389967233,4072126.639172,4072124.5681792,1.59114027119459,4072131.5714193,4072131.5717348,4072143.062819,11.4913996998221,11.5,4072383.1736962,4072383.1740843,487.997821500059
31,3,1,tDCS,pain,149,45.2,4071895.1758747,4071895.1762301,10,2,4071902.9764841,7.80060940003023,4072143.0782844,4072143.0838921,4072143.0841116,4072144.0783245,0.994212899822742,1,4072144.0814779,4072144.0817039,0.000225999858230352,4072148.0783354,3.99685750016943,4,0.04724430013448,4072148.1257356,4072148.1258447,4072161.0783379,13.000050699804,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4072161.0832518,4072161.083504,4072170.0783377,8.99508590018377,9,4072170.0828904,1.46097729960456,4072171.5438677,4072170.0829332,112.927530302837,4072177.0873434,4072177.0875954,4072183.0783358,5.99099240032956,6,4072383.1736962,4072383.1740843,487.997821500059
31,3,1,tDCS,pain,167,47,4071895.1758747,4071895.1762301,10,2,4071902.9764841,7.80060940003023,4072183.0931141,4072183.098541,4072183.0991543,4072184.0931661,0.994011799804866,1,4072184.0958835,4072184.0961977,0.000314200296998024,4072190.093168,5.99728450039402,6,0.0554249999113381,4072190.1488087,4072190.1489231,4072203.0931702,13.0000527999364,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4072203.0970703,4072203.0973183,4072208.0931626,4.99609229993075,5,4072208.0978748,1.74057089956477,4072209.8384457,4072208.0979272,137.236220249294,4072215.104598,4072215.1048121,4072223.0931811,7.98858310002834,8,4072383.1736962,4072383.1740843,487.997821500059
31,3,1,tDCS,pain,167,47,4071895.1758747,4071895.1762301,10,2,4071902.9764841,7.80060940003023,4072223.107656,4072223.11114794,4072223.1116464,4072224.1077061,0.996059700381011,1,4072224.1126531,4072224.1129341,0.000281000044196844,4072230.1077076,5.9950545001775,6,0.0251224003732204,4072230.1329857,4072230.1330958,4072243.107713,13.0000541000627,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4072243.1139074,4072243.1141716,4072249.1077125,5.99380509974435,6,4072249.1122523,2.98051710007712,4072252.0927694,4072249.1123033,139.747888108634,4072256.1149686,4072256.115233,4072263.1076994,6.99273079959676,7,4072383.1736962,4072383.1740843,487.997821500059
31,3,1,tDCS,pain,149,45.2,4071895.1758747,4071895.1762301,10,2,4071902.9764841,7.80060940003023,4072263.1220185,4072263.12780016,4072263.1283382,4072264.1220579,0.993719699792564,1,4072264.1293571,4072264.1295995,0.000242399983108044,4072267.6220674,3.49271029978991,3.5,0.0474665001966059,4072267.6696962,4072267.6698323,4072280.6220789,13.0000578002073,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4072280.6259384,4072280.6261769,4072289.622072,8.99613359989598,9,4072289.6298629,1.83252910012379,4072291.462392,4072289.6299094,45.0956522976365,4072296.6367191,4072296.6369699,4072303.1220714,6.48535229964182,6.5,4072383.1736962,4072383.1740843,487.997821500059
31,3,1,tDCS,pain,167,47,4071895.1758747,4071895.1762301,10,2,4071902.9764841,7.80060940003023,4072303.1375496,4072303.1401657,4072303.1404048,4072304.1376048,0.997200000099838,1,4072304.1419815,4072304.1422564,0.000274899881333113,4072306.137605,1.99562349962071,2,0.0531560000963509,4072306.1909079,4072306.1910162,4072319.1376045,13.0000526001677,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4072319.1442929,4072319.1445541,4072324.6376034,5.49331049993634,5.5,4072324.6459617,1.51110580004752,4072326.1570675,4072324.6460099,150.110569581761,4072331.648675,4072331.648907,4072343.137606,11.4889310002327,11.5,4072383.1736962,4072383.1740843,487.997821500059
