src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
19,3,3,tDCS,pain,170,47.3,3549254.6473747,3549254.6477274,10,2,3549262.4479859,7.80061120027676,3549262.4487131,3549262.4529017,3549262.4532267,3549263.4489927,0.995765999890864,1,3549263.4547319,3549263.4551206,0.000388700049370527,3549268.9490681,5.49433620041236,5.5,0.0296580996364355,3549268.9787761,3549268.9790251,3549281.9491087,13.0003926996142,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3549281.9550161,3549281.9553716,3549290.449081,8.49406490009278,8.5,3549290.4579511,2.90108380001038,3549293.3590349,3549290.4581564,114.912746499427,3549297.4615528,3549297.4619246,3549302.4490902,4.98753739986569,5,3549742.6317335,3549742.6321247,487.984358800109
19,3,3,tDCS,pain,152,45.5,3549254.6473747,3549254.6477274,10,2,3549262.4479859,7.80061120027676,3549302.4637138,3549302.46661461,3549302.4670823,3549303.464052,0.996969699859619,1,3549303.4681157,3549303.4684484,0.000332700088620186,3549305.9641061,2.49599040020257,2.5,0.0366412997245789,3549306.0006318,3549306.0008322,3549318.9640993,13.0003827000037,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3549318.9713365,3549318.9716888,3549324.4641012,5.49276470020413,5.5,3549324.4730001,2.74656660016626,3549327.2195667,3549324.4730516,14.5432725288413,3549331.4791085,3549331.4793925,3549342.4640886,10.9849801003002,11,3549742.6317335,3549742.6321247,487.984358800109
19,3,3,tDCS,pain,152,45.5,3549254.6473747,3549254.6477274,10,2,3549262.4479859,7.80061120027676,3549342.4790356,3549342.4866282,3549342.4868833,3549343.4790799,0.992196599952877,1,3549343.4842665,3549343.4845253,0.000258800107985735,3549345.9790979,2.49483139999211,2.5,0.0626502996310592,3549346.0419059,3549346.0420239,3549358.9791054,13.0000672996975,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3549358.983258,3549358.9835235,3549365.4791027,6.49584469990805,6.5,3549365.4867523,2.22354230005294,3549367.7102946,3549365.4868007,23.3721083947781,3549372.4913095,3549372.4915885,3549382.4790882,9.98777869995683,10,3549742.6317335,3549742.6321247,487.984358800109
19,3,3,tDCS,pain,170,47.3,3549254.6473747,3549254.6477274,10,2,3549262.4479859,7.80061120027676,3549382.4938369,3549382.4969418,3549382.4972068,3549383.4938791,0.996672299690545,1,3549383.4987771,3549383.4990144,0.000237300060689449,3549386.4938945,2.99511740030721,3,0.0225448999553919,3549386.5165978,3549386.5167419,3549399.493896,13.0000557000749,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3549399.5028501,3549399.5031122,3549406.9938943,7.4910442000255,7.5,3549406.9998056,2.62963940016925,3549409.629445,3549406.9998608,119.880474526749,3549414.0067026,3549414.00696,3549422.4938912,8.48718860000372,8.5,3549742.6317335,3549742.6321247,487.984358800109
19,3,3,tDCS,pain,170,47.3,3549254.6473747,3549254.6477274,10,2,3549262.4479859,7.80061120027676,3549422.5090574,3549422.5138577,3549422.5141094,3549423.5091101,0.995000700000674,1,3549423.5157079,3549423.5160246,0.000316699966788292,3549426.0091122,2.49340429995209,2.5,0.0623023002408445,3549426.0715726,3549426.0716963,3549439.0091132,13.0000538001768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3549439.0147457,3549439.0149917,3549448.0091143,8.99436859972775,9,3549448.0186798,2.9134219000116,3549450.9321017,3549448.0187311,57.3502549576533,3549455.0249043,3549455.0251175,3549462.5091153,7.48421100014821,7.5,3549742.6317335,3549742.6321247,487.984358800109
19,3,3,tDCS,pain,152,45.5,3549254.6473747,3549254.6477274,10,2,3549262.4479859,7.80061120027676,3549462.5239834,3549462.5301581,3549462.5303756,3549463.5240243,0.993648699950427,1,3549463.5279767,3549463.5282138,0.000237099826335907,3549466.0240322,2.4960555001162,2.5,0.035423900000751,3549466.0596275,3549466.0597433,3549479.0240469,13.0000607003458,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3549479.0310435,3549479.0313306,3549485.024032,5.99298849981278,6,3549485.0336086,3.73896479979157,3549488.7725734,3549485.0336579,48.982520571829,3549492.0402307,3549492.0404407,3549502.5240359,10.483805200085,10.5,3549742.6317335,3549742.6321247,487.984358800109
19,3,3,tDCS,pain,170,47.3,3549254.6473747,3549254.6477274,10,2,3549262.4479859,7.80061120027676,3549502.5386597,3549502.5426903,3549502.5429472,3549503.5387027,0.995755499694496,1,3549503.5444425,3549503.5446754,0.000232900027185678,3549506.5387197,2.99427720019594,3,0.0192183996550739,3549506.5580982,3549506.5582148,3549519.5387183,13.0000549997203,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3549519.5443875,3549519.5446545,3549525.5387166,5.99432910000905,6,3549525.5469761,2.49196049990132,3549528.0389366,3549525.547031,126.818069727358,3549532.5495739,3549532.549819,3549542.538715,9.98914109962061,10,3549742.6317335,3549742.6321247,487.984358800109
19,3,3,tDCS,pain,152,45.5,3549254.6473747,3549254.6477274,10,2,3549262.4479859,7.80061120027676,3549542.5549929,3549542.559324,3549542.5595793,3549543.5550462,0.995466899592429,1,3549543.5610845,3549543.5613845,0.000299999956041574,3549546.5550417,2.99395720008761,3,0.0442275004461408,3549546.5994353,3549546.5995492,3549559.5550521,13.0000568004325,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3549559.5609775,3549559.5612406,3549567.5550507,7.99407320003957,8,3549567.5630813,3.9153577000834,3549571.478439,3549567.563138,23.3820698208561,3549574.5657073,3549574.5659409,3549582.5550474,7.98934009997174,8,3549742.6317335,3549742.6321247,487.984358800109
19,3,3,tDCS,pain,152,45.5,3549254.6473747,3549254.6477274,10,2,3549262.4479859,7.80061120027676,3549582.5696102,3549582.57196744,3549582.5732685,3549583.5696505,0.996381999924779,1,3549583.5735629,3549583.5738296,0.000266700051724911,3549587.0696643,3.49610139988363,3.5,0.0486587998457253,3549587.118474,3549587.1185869,3549600.0696674,13.0000550998375,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3549600.0744216,3549600.0746851,3549606.5696642,6.49524259986356,6.5,3549606.5736981,2.40849699964747,3549608.9821951,3549606.573747,23.9624889745782,3549613.5762456,3549613.5764692,3549622.5696675,8.9934219000861,9,3549742.6317335,3549742.6321247,487.984358800109
19,3,3,tDCS,pain,170,47.3,3549254.6473747,3549254.6477274,10,2,3549262.4479859,7.80061120027676,3549622.5844429,3549622.5882835,3549622.5885363,3549623.5844884,0.995952099561691,1,3549623.5901503,3549623.5904099,0.00025960011407733,3549627.0844912,3.49434089986607,3.5,0.0751453996635973,3549627.1598,3549627.1599115,3549640.0844988,13.0000533997081,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3549640.0909639,3549640.0912265,3549645.0845104,4.99354649987072,5,3549645.0917161,1.03512280015275,3549646.1268389,3549645.0917708,144.28004568771,3549652.0961115,3549652.096353,3549662.5844964,10.4883848996833,10.5,3549742.6317335,3549742.6321247,487.984358800109
