src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
7,1,3,tDCS,pain,158,46.1,2187474.3649177,2187474.3653065,10,2,2187482.1655791,7.80066139996052,2187482.1663503,2187482.1730907,2187482.1734572,2187483.166631,0.993173799943179,1,2187483.1707867,2187483.1712353,0.000448599923402071,2187488.6666665,5.49587979959324,5.5,0.0552566996775568,2187488.7218848,2187488.722191,2187501.6666637,13.0003100996837,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2187501.6710326,2187501.6714736,2187507.6666534,5.99562079971656,6,2187507.6777874,3.79864720022306,2187511.4764346,2187507.6779957,60.3501364924244,2187514.68117805,2187514.682581,2187522.1666764,7.485498346854,7.5,2187962.35370216,2187962.3547021,487.988784457091
7,1,3,tDCS,pain,168,47.1,2187474.3649177,2187474.3653065,10,2,2187482.1655791,7.80066139996052,2187522.1818101,2187522.1863052,2187522.1865337,2187523.1819885,0.99545479984954,1,2187523.1882216,2187523.1885429,0.000321300234645605,2187526.1820082,2.99378659995273,3,0.0352258998900652,2187526.2173126,2187526.217526,2187539.1819939,13.0001813997515,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2187539.1880284,2187539.1884148,2187544.6819956,5.49396720016375,5.5,2187544.6938035,3.3554298998788,2187548.0492334,2187544.6938604,52.681043659971,2187551.7010246,2187551.701397,2187562.1820185,10.4809938999824,10.5,2187962.35370216,2187962.3547021,487.988784457091
7,1,3,tDCS,pain,168,47.1,2187474.3649177,2187474.3653065,10,2,2187482.1655791,7.80066139996052,2187562.1962159,2187562.1992212,2187562.1994537,2187563.1963237,0.996869999915361,1,2187563.2010368,2187563.2014095,0.000372699927538633,2187566.1963237,2.9952868996188,3,0.0298123997636139,2187566.2262762,2187566.2264269,2187579.1963444,13.0001261997968,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2187579.2012692,2187579.2018586,2187586.1963394,6.99507019529119,7,2187586.2012097,2.77561549982056,2187588.9768252,2187586.2012616,58.0087290525949,2187593.20844629,2187593.2089418,2187602.1963099,8.98786361282691,9,2187962.35370216,2187962.3547021,487.988784457091
7,1,3,tDCS,pain,158,46.1,2187474.3649177,2187474.3653065,10,2,2187482.1655791,7.80066139996052,2187602.2113381,2187602.21648617,2187602.2169694,2187603.2114373,0.994467899668962,1,2187603.2179972,2187603.2183085,0.000311300158500671,2187607.211434,3.99343680031598,4,0.022531499620527,2187607.2341269,2187607.2342708,2187620.2114341,13.0000926996581,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2187620.21586594,2187620.2164413,2187625.2114302,4.99556426052004,5,2187625.2162996,2.5879905000329,2187627.8042901,2187625.2163493,8.39093111160891,2187632.22344427,2187632.2239477,2187642.2113963,9.98795203445479,10,2187962.35370216,2187962.3547021,487.988784457091
7,1,3,tDCS,pain,158,46.1,2187474.3649177,2187474.3653065,10,2,2187482.1655791,7.80066139996052,2187642.2262239,2187642.2329849,2187642.2332204,2187643.2262771,0.99305670009926,1,2187643.23510799,2187643.2359355,0.000827507581561804,2187646.7262813,3.49117330787703,3.5,0.032763599883765,2187646.7592009,2187646.759315,2187659.7262808,13.0000547999516,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2187659.7315111,2187659.731797,2187666.2262803,6.49476919975132,6.5,2187666.23525644,1.42351836059242,2187667.6587748,2187666.2356893,17.2073699907875,2187673.2435697,2187673.2438373,2187682.2262814,8.98271169979125,9,2187962.35370216,2187962.3547021,487.988784457091
7,1,3,tDCS,pain,168,47.1,2187474.3649177,2187474.3653065,10,2,2187482.1655791,7.80066139996052,2187682.2410805,2187682.24769688,2187682.2482195,2187683.2411372,0.992917700204998,1,2187683.24531381,2187683.2462326,0.000918790232390165,2187688.2411388,4.9958249903284,5,0.0527584999799728,2187688.2940546,2187688.2941708,2187701.2411358,13.000052599702,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2187701.24458984,2187701.2463835,2187708.2411393,6.99654946336523,7,2187708.24911454,2.05913756042719,2187710.3082521,2187708.2495449,59.8953896543721,2187715.2556168,2187715.2558856,2187722.241139,6.98552219988778,7,2187962.35370216,2187962.3547021,487.988784457091
7,1,3,tDCS,pain,158,46.1,2187474.3649177,2187474.3653065,10,2,2187482.1655791,7.80066139996052,2187722.2563684,2187722.26449091,2187722.2650561,2187723.2564224,0.991366299800575,1,2187723.265995,2187723.2662757,0.000280700158327818,2187725.2564237,1.99042870011181,2,0.00939189968630672,2187725.2660119,2187725.2661306,2187738.2564284,13.0000571999699,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2187738.26022927,2187738.2607476,2187747.2564251,8.9961958299391,9,2187747.26823454,2.11809375602752,2187749.3863283,2187747.2688442,1.77880031567385,2187754.2719912,2187754.2722332,2187762.256427,7.9844357999973,8,2187962.35370216,2187962.3547021,487.988784457091
7,1,3,tDCS,pain,168,47.1,2187474.3649177,2187474.3653065,10,2,2187482.1655791,7.80066139996052,2187762.2716003,2187762.27431766,2187762.2750538,2187763.2716522,0.99659839970991,1,2187763.275864,2187763.2762152,0.000351199880242348,2187765.2716562,1.99579219985753,2,0.055714700371027,2187765.3275317,2187765.3276441,2187778.2716589,13.0000560004264,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2187778.27843737,2187778.2789859,2187783.7716583,5.49322092579678,5.5,2187783.7798371,2.4152835002169,2187786.1951206,2187783.7798868,41.7992932989816,2187790.7827131,2187790.7831,2187802.271665,11.4889519000426,11.5,2187962.35370216,2187962.3547021,487.988784457091
7,1,3,tDCS,pain,158,46.1,2187474.3649177,2187474.3653065,10,2,2187482.1655791,7.80066139996052,2187802.2867018,2187802.29126313,2187802.2917432,2187803.2867561,0.995012900326401,1,2187803.2928262,2187803.2931157,0.00028950022533536,2187808.2867611,4.99393490003422,5,0.034267199691385,2187808.3212568,2187808.3214,2187821.2867591,13.0000549997203,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2187821.29246772,2187821.29295,2187828.286763,6.99429527763277,7,2187828.2924252,2.36670150002465,2187830.6591267,2187828.2924762,10.6275712445371,2187835.2995476,2187835.3003379,2187842.2867618,6.98721419507638,7,2187962.35370216,2187962.3547021,487.988784457091
7,1,3,tDCS,pain,168,47.1,2187474.3649177,2187474.3653065,10,2,2187482.1655791,7.80066139996052,2187842.301503,2187842.30388071,2187842.3051855,2187843.3015587,0.996373199857771,1,2187843.3055371,2187843.3058356,0.000298500061035156,2187847.8015617,4.49602460023016,4.5,0.0529737998731434,2187847.8546918,2187847.854806,2187860.8015616,13.0000553000718,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2187860.8081143,2187860.80837,2187867.3015602,6.49344589980319,6.5,2187867.3074236,2.55819910019636,2187869.8656227,2187867.3074737,60.687858053926,2187874.31285822,2187874.3134637,2187882.3015604,7.98870217753574,8,2187962.35370216,2187962.3547021,487.988784457091
