src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
16,3,3,tDCS,pain,186,48.9,3476261.666679,3476261.6670919,10,2,3476269.4673752,7.80069619975984,3476269.4681175,3476269.4707577,3476269.4710989,3476270.4683472,0.997248300351202,1,3476270.4724229,3476270.4728241,0.000401199795305729,3476275.9683464,5.49592350004241,5.5,0.034438599832356,3476276.0028444,3476276.0032212,3476288.9684172,13.0002972995862,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3476288.9727642,3476288.9731823,3476297.4684138,8.49564959993586,8.5,3476297.4755904,2.2624218002893,3476299.7380122,3476297.475783,121.251895353922,3476304.4825874,3476304.4829938,3476309.4683426,4.98575520003214,5,3476749.6481172,3476749.6485283,487.981438199989
16,3,3,tDCS,pain,176,47.9,3476261.666679,3476261.6670919,10,2,3476269.4673752,7.80069619975984,3476309.4831836,3476309.4876604,3476309.4879295,3476310.4833322,0.995402699802071,1,3476310.4892948,3476310.489664,0.000369200017303228,3476315.9833778,5.49408299988136,5.5,0.0500652003102005,3476316.0335098,3476316.0337169,3476328.9833762,13.0001902999356,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3476328.989619,3476328.9899886,3476336.98337,7.99375100014731,8,3476336.9916568,2.90310000022873,3476339.8947568,3476336.9916984,91.1112012105353,3476343.9945063,3476343.9948347,3476349.4833604,5.48885409999639,5.5,3476749.6481172,3476749.6485283,487.981438199989
16,3,3,tDCS,pain,176,47.9,3476261.666679,3476261.6670919,10,2,3476269.4673752,7.80069619975984,3476349.4979926,3476349.5043109,3476349.5045525,3476350.4980685,0.993515999987721,1,3476350.5020929,3476350.5023769,0.000283999834209681,3476353.4980934,2.99600049993023,3,0.0345042003318667,3476353.5327426,3476353.5329235,3476366.4980954,13.0000996002927,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3476366.50198,3476366.502281,3476372.498092,5.99611199973151,6,3476372.5045129,1.94511479977518,3476374.4496277,3476372.5045542,31.8782164586665,3476379.5111853,3476379.511474,3476389.4980827,9.98689740011469,10,3476749.6481172,3476749.6485283,487.981438199989
16,3,3,tDCS,pain,186,48.9,3476261.666679,3476261.6670919,10,2,3476269.4673752,7.80069619975984,3476389.5122157,3476389.5168303,3476389.5170464,3476390.5123073,0.99526090035215,1,3476390.5187401,3476390.5190399,0.000299800187349319,3476395.012295,4.49355489993468,4.5,0.023078600410372,3476395.0355038,3476395.0356407,3476408.0123067,13.0000892002136,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3476408.0171709,3476408.01745,3476417.0123089,8.99513799976557,9,3476417.0210069,2.56290400028229,3476419.5839109,3476417.0210539,113.730940160771,3476424.027689,3476424.0279175,3476429.5122557,5.48456669971347,5.5,3476749.6481172,3476749.6485283,487.981438199989
16,3,3,tDCS,pain,186,48.9,3476261.666679,3476261.6670919,10,2,3476269.4673752,7.80069619975984,3476429.5260993,3476429.5293074,3476429.529524,3476430.5261445,0.996620499994606,1,3476430.531125,3476430.5314519,0.000326899811625481,3476433.5261531,2.99502809997648,3,0.0452061002142727,3476433.5715234,3476433.571642,3476446.5261544,13.0000523999333,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3476446.531027,3476446.5313015,3476451.5261486,4.99512160010636,5,3476451.5318412,2.54203150002286,3476454.0738727,3476451.5318952,102.377740567688,3476458.5345127,3476458.534734,3476469.5261506,10.991637900006,11,3476749.6481172,3476749.6485283,487.981438199989
16,3,3,tDCS,pain,176,47.9,3476261.666679,3476261.6670919,10,2,3476269.4673752,7.80069619975984,3476469.5409253,3476469.5460371,3476469.5462871,3476470.540968,0.994680900126696,1,3476470.5437303,3476470.5439759,0.000245600007474422,3476473.5409789,2.99724860023707,3,0.0512880999594927,3476473.59242,3476473.5927622,3476486.5409891,13.0000616000034,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3476486.5478213,3476486.5481135,3476491.5409798,4.99315849971026,5,3476491.5485546,2.04528979957104,3476493.5938444,3476491.5486114,74.4491496377792,3476498.5552374,3476498.5554802,3476509.5409813,10.9857439002953,11,3476749.6481172,3476749.6485283,487.981438199989
16,3,3,tDCS,pain,186,48.9,3476261.666679,3476261.6670919,10,2,3476269.4673752,7.80069619975984,3476509.5563122,3476509.5627491,3476509.5629844,3476510.5563647,0.993380300235003,1,3476510.5603985,3476510.5606499,0.000251400284469128,3476515.5563624,4.99596389988437,5,0.0347274001687765,3476515.591329,3476515.5914505,3476528.5563691,13.000053900294,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3476528.5596978,3476528.5599293,3476533.5563648,4.99666699999943,5,3476533.5646962,2.88430849974975,3476536.4490047,3476533.5647504,113.785884313006,3476540.5672916,3476540.5675143,3476549.5563583,8.98906669998541,9,3476749.6481172,3476749.6485283,487.981438199989
16,3,3,tDCS,pain,176,47.9,3476261.666679,3476261.6670919,10,2,3476269.4673752,7.80069619975984,3476549.5705088,3476549.5751508,3476549.5753656,3476550.5705529,0.995187299791723,1,3476550.577015,3476550.5772995,0.000284499954432249,3476554.0705619,3.49354689987376,3.5,0.0340657997876406,3476554.104841,3476554.1049562,3476567.0705635,13.0000518998131,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3476567.0778273,3476567.0780951,3476573.0705592,5.99273189995438,6,3476573.08066295,1.90322704846039,3476574.98389,3476573.0810727,68.2922875348062,3476580.0849133,3476580.0851664,3476589.5705568,9.48564349999651,9.5,3476749.6481172,3476749.6485283,487.981438199989
16,3,3,tDCS,pain,176,47.9,3476261.666679,3476261.6670919,10,2,3476269.4673752,7.80069619975984,3476589.585158,3476589.5896846,3476589.589899,3476590.5851987,0.995299700181931,1,3476590.591461,3476590.5917096,0.000248599797487259,3476592.5852215,1.99376050010324,2,0.0339122996665537,3476592.6192821,3476592.6193924,3476605.5852211,13.0000599999912,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3476605.5897049,3476605.5899471,3476612.585212,6.99550710013136,7,3476612.59423254,2.57529855519533,3476615.1695311,3476612.5947789,65.357283955416,3476619.5967699,3476619.5969845,3476629.5852137,9.98844379978254,10,3476749.6481172,3476749.6485283,487.981438199989
16,3,3,tDCS,pain,186,48.9,3476261.666679,3476261.6670919,10,2,3476269.4673752,7.80069619975984,3476629.600396,3476629.6066089,3476629.6068412,3476630.6004498,0.993608599994332,1,3476630.6041362,3476630.6044316,0.000295399688184261,3476635.6004445,4.99630829971284,5,0.0190127999521792,3476635.6196169,3476635.6197277,3476648.6004519,13.0000538001768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3476648.6076513,3476648.6079404,3476657.6004531,8.99280180037022,9,3476657.607368,2.84257820015773,3476660.4499462,3476657.6074089,75.5451100612818,3476664.6099658,3476664.6101939,3476669.6004452,4.99047940038145,5,3476749.6481172,3476749.6485283,487.981438199989
