src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
16,3,4,tDCS,pain,186,48.9,3472394.3772581,3472394.3776325,10,2,3472402.1778981,7.8006400000304,3472402.1786159,3472402.1835759,3472402.1839441,3472403.178813,0.994868900161237,1,3472403.1853159,3472403.185635,0.000319099985063076,3472408.1788681,4.99355220003054,5,0.0245440001599491,3472408.2033804,3472408.2036132,3472421.1788997,13.000280499924,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472421.1847268,3472421.1851164,3472427.1789035,5.99417670024559,6,3472427.1872966,2.39592099981382,3472429.5832176,3472427.1874893,98.9920248015539,3472434.190125,3472434.1904855,3472442.1788924,7.98876739991829,8,3472882.36265158,3472882.3633033,487.985393478069
16,3,4,tDCS,pain,176,47.9,3472394.3772581,3472394.3776325,10,2,3472402.1778981,7.8006400000304,3472442.1924987,3472442.1961832,3472442.1964399,3472443.1926204,0.996180499903858,1,3472443.1979749,3472443.1982415,0.000266600400209427,3472448.6926659,5.49469100032002,5.5,0.0503270998597145,3472448.7430449,3472448.743189,3472461.692673,13.0001709000207,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472461.6983127,3472461.698602,3472468.6926523,6.99433960020542,7,3472468.6985301,2.9469288000837,3472471.6454589,3472468.6985718,95.446327194687,3472475.7011817,3472475.7014514,3472482.1926772,6.49149549985304,6.5,3472882.36265158,3472882.3633033,487.985393478069
16,3,4,tDCS,pain,186,48.9,3472394.3772581,3472394.3776325,10,2,3472402.1778981,7.8006400000304,3472482.2075535,3472482.2129188,3472482.2131562,3472483.2076575,0.994501300156116,1,3472483.2146003,3472483.2149878,0.000387500040233135,3472486.2076427,2.99304240010679,3,0.0575486999005079,3472486.265314,3472486.2654568,3472499.2076609,13.0001038000919,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472499.2105635,3472499.2108498,3472506.207656,6.99709249986336,7,3472506.2148438,3.31843460025266,3472509.5332784,3472506.2148875,105.222133226268,3472513.2214877,3472513.2217809,3472522.2076421,8.98615439981222,9,3472882.36265158,3472882.3633033,487.985393478069
16,3,4,tDCS,pain,176,47.9,3472394.3772581,3472394.3776325,10,2,3472402.1778981,7.8006400000304,3472522.2225894,3472522.2253446,3472522.2255628,3472523.2226639,0.99710109969601,1,3472523.2272805,3472523.2275779,0.000297400169074535,3472528.7226856,5.49540510028601,5.5,0.0726171997375786,3472528.7954085,3472528.7955469,3472541.7226881,13.0000963998027,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472541.7275011,3472541.7277955,3472547.2226771,5.49517600005493,5.5,3472547.229068,2.32086679991335,3472549.5499348,3472547.2291119,82.0792600983589,3472554.2357928,3472554.2360611,3472562.2226374,7.9868446001783,8,3472882.36265158,3472882.3633033,487.985393478069
16,3,4,tDCS,pain,186,48.9,3472394.3772581,3472394.3776325,10,2,3472402.1778981,7.8006400000304,3472562.2384645,3472562.24225854,3472562.2427201,3472563.2385087,0.995788599830121,1,3472563.2437579,3472563.2441016,0.000343699939548969,3472565.2385128,1.99475490022451,2,0.0338816996663809,3472565.2725575,3472565.2726688,3472578.2385398,13.0000725998543,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472578.2460373,3472578.2462995,3472584.2385177,5.99248040001839,6,3472584.2444593,2.79666690016165,3472587.0411262,3472584.2445011,117.52839090668,3472591.2511868,3472591.2514175,3472602.2385244,10.9873375999741,11,3472882.36265158,3472882.3633033,487.985393478069
16,3,4,tDCS,pain,176,47.9,3472394.3772581,3472394.3776325,10,2,3472402.1778981,7.8006400000304,3472602.25363,3472602.2586207,3472602.2588587,3472603.2536826,0.994823900051415,1,3472603.2562915,3472603.256571,0.000279500149190426,3472605.7536745,2.49738300032914,2.5,0.0462592002004385,3472605.8001027,3472605.8002207,3472618.7536855,13.0000521000475,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472618.7594898,3472618.759767,3472626.7536801,7.99419030034915,8,3472626.7615293,2.23711339989677,3472628.9986427,3472626.7615764,77.6409989940198,3472633.7684194,3472633.7686881,3472642.2536807,8.48526130011305,8.5,3472882.36265158,3472882.3633033,487.985393478069
16,3,4,tDCS,pain,176,47.9,3472394.3772581,3472394.3776325,10,2,3472402.1778981,7.8006400000304,3472642.2686391,3472642.2755443,3472642.2757831,3472643.2686746,0.992891499772668,1,3472643.27314,3472643.2734173,0.000277299899607897,3472649.268689,5.99554899986833,6,0.0458937003277242,3472649.3147372,3472649.3148503,3472662.2686955,13.0000540004112,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472662.2743375,3472662.2746176,3472668.7686923,6.49435480032116,6.5,3472668.7736364,1.69054650003091,3472670.4641829,3472668.7736856,84.8170005314739,3472675.7762425,3472675.7764696,3472682.2686816,6.49243910005316,6.5,3472882.36265158,3472882.3633033,487.985393478069
16,3,4,tDCS,pain,186,48.9,3472394.3772581,3472394.3776325,10,2,3472402.1778981,7.8006400000304,3472682.283959,3472682.2878976,3472682.2881214,3472683.28401,0.995888600125909,1,3472683.2898881,3472683.2901436,0.000255500432103872,3472687.2840127,3.99412460019812,4,0.0183708998374641,3472687.3025389,3472687.3026532,3472700.2840182,13.0000555999577,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472700.2872679,3472700.2875174,3472709.2840075,8.99673959985375,9,3472709.291182,1.97445809980854,3472711.2656401,3472709.2912374,98.2023542446256,3472716.2938147,3472716.2940621,3472722.2840143,5.99019959988073,6,3472882.36265158,3472882.3633033,487.985393478069
16,3,4,tDCS,pain,176,47.9,3472394.3772581,3472394.3776325,10,2,3472402.1778981,7.8006400000304,3472722.2996026,3472722.3045677,3472722.3047897,3472723.2996553,0.994865600019693,1,3472723.3063851,3472723.3066409,0.000255800317972898,3472726.7996506,3.49326550029218,3.5,0.0326986997388303,3472726.8325046,3472726.8326821,3472739.7996574,13.0000526001677,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472739.8030086,3472739.8032623,3472744.7996561,4.99664749996737,5,3472744.80402239,1.38567800726742,3472746.1897004,3472744.8049091,91.4034020673928,3472751.8082103,3472751.8085051,3472762.2996659,10.4914556001313,10.5,3472882.36265158,3472882.3633033,487.985393478069
16,3,4,tDCS,pain,186,48.9,3472394.3772581,3472394.3776325,10,2,3472402.1778981,7.8006400000304,3472762.3147085,3472762.3189772,3472762.3192106,3472763.3147501,0.995539499912411,1,3472763.3208029,3472763.321059,0.000256100203841925,3472767.3147569,3.99395400006324,4,0.0357862999662757,3472767.3506996,3472767.3508129,3472780.3147654,13.0000547999516,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472780.3182896,3472780.3185491,3472788.3147642,7.99647459993139,8,3472788.3245576,2.00079429987818,3472790.3253519,3472788.324608,113.498565675952,3472795.3312313,3472795.3314922,3472802.3147584,6.98352710017934,7,3472882.36265158,3472882.3633033,487.985393478069
