src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
15,2,3,tDCS,pain,164,46.7,2347730.4405628,2347730.4409128,10,2,2347738.2411617,7.80059889983386,2347738.2418785,2347738.2445295,2347738.24488,2347739.2421029,0.997222899924964,1,2347739.2462477,2347739.2466558,0.000408099964261055,2347744.7421235,5.49587580002844,5.5,0.061385499779135,2347744.8035154,2347744.8038068,2347757.7421901,13.0003095995635,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2347757.7464259,2347757.746871,2347766.2421802,8.49575429968536,8.5,2347766.2493731,1.36494529992342,2347767.6143184,2347766.2495893,171.888338514056,2347773.2538206,2347773.2542165,2347778.2421303,4.98830970004201,5,2348218.4192241,2348218.4196437,487.978661300149
15,2,3,tDCS,pain,154,45.7,2347730.4405628,2347730.4409128,10,2,2347738.2411617,7.80059889983386,2347778.2570117,2347778.2629329,2347778.2632034,2347779.257181,0.993977599777281,1,2347779.2605193,2347779.2608774,0.000358100049197674,2347784.7572158,5.49669650010765,5.5,0.0512914997525513,2347784.8085712,2347784.8087847,2347797.7572247,13.0002103997394,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2347797.7608075,2347797.7611555,2347805.7571922,7.99638469982892,8,2347805.7670038,2.46285810042173,2347808.2298619,2347805.7670466,38.0470425318261,2347812.7740234,2347812.7743744,2347818.257192,5.48316859966144,5.5,2348218.4192241,2348218.4196437,487.978661300149
15,2,3,tDCS,pain,154,45.7,2347730.4405628,2347730.4409128,10,2,2347738.2411617,7.80059889983386,2347818.2713022,2347818.2757176,2347818.2759683,2347819.2713888,0.995420499704778,1,2347819.2775567,2347819.2778301,0.000273399986326694,2347822.2713988,2.99384209979326,3,0.0532464999705553,2347822.3247528,2347822.324887,2347835.2714156,13.0001106001437,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2347835.277438,2347835.2777672,2347841.2714057,5.99396770028397,6,2347841.2757943,2.800892600324,2347844.0766869,2347841.2758476,20.7515418713246,2347848.2825383,2347848.2827821,2347858.2713795,9.98884120024741,10,2348218.4192241,2348218.4196437,487.978661300149
15,2,3,tDCS,pain,164,46.7,2347730.4405628,2347730.4409128,10,2,2347738.2411617,7.80059889983386,2347858.2858461,2347858.2924613,2347858.2927039,2347859.2859262,0.993222299963236,1,2347859.2902721,2347859.2905503,0.000278200022876263,2347863.7859383,4.49566620029509,4.5,0.0296897003427148,2347863.8157416,2347863.8158794,2347876.7859375,13.0000893003307,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2347876.7927345,2347876.7930715,2347885.7859306,8.99319609999657,9,2347885.7923674,2.269626500085,2347888.0619939,2347885.7924145,36.0178826150209,2347892.7991593,2347892.7994209,2347898.2858989,5.48673960007727,5.5,2348218.4192241,2348218.4196437,487.978661300149
15,2,3,tDCS,pain,164,46.7,2347730.4405628,2347730.4409128,10,2,2347738.2411617,7.80059889983386,2347898.2993798,2347898.3050554,2347898.3052945,2347899.2994324,0.994137899950147,1,2347899.3068278,2347899.3070861,0.000258299987763166,2347902.2994361,2.99260829994455,3,0.024698100052774,2347902.3242662,2347902.3243655,2347915.2994339,13.0000514001586,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2347915.3025026,2347915.3027548,2347920.2994285,4.99692589975893,5,2347920.3035176,5.25534860463813,2347925.5588662,2347920.3048182,9.39641451526288,2347927.3100826,2347927.3102922,2347938.2994351,10.9893525000662,11,2348218.4192241,2348218.4196437,487.978661300149
15,2,3,tDCS,pain,154,45.7,2347730.4405628,2347730.4409128,10,2,2347738.2411617,7.80059889983386,2347938.3138815,2347938.3176536,2347938.3178907,2347939.3139291,0.996038400102407,1,2347939.3194771,2347939.3197252,0.000248100142925978,2347942.3139339,2.99445680016652,3,0.0255858995951712,2347942.3398827,2347942.3400139,2347955.3139384,13.000053699594,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2347955.3193244,2347955.3196218,2347960.3139383,4.99461390031502,5,2347960.3200415,2.5504523999989,2347962.8704939,2347960.3200889,41.3438982826261,2347967.3225605,2347967.3227936,2347978.3139373,10.9913767999969,11,2348218.4192241,2348218.4196437,487.978661300149
15,2,3,tDCS,pain,164,46.7,2347730.4405628,2347730.4409128,10,2,2347738.2411617,7.80059889983386,2347978.3279519,2347978.33439448,2347978.3349852,2347979.3279954,0.993010200094432,1,2347979.3317543,2347979.3320391,0.000284800305962563,2347984.3280052,4.99625089997426,5,0.0211179996840656,2347984.3493332,2347984.349437,2347997.3280065,13.0000517996959,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2347997.3310672,2347997.3313068,2348002.3279996,4.99693240039051,5,2348002.33632888,2.32477792119607,2348004.6611068,2348002.3367353,25.8969091087493,2348009.339232,2348009.3394717,2348018.3280038,8.98877179995179,9,2348218.4192241,2348218.4196437,487.978661300149
15,2,3,tDCS,pain,154,45.7,2347730.4405628,2347730.4409128,10,2,2347738.2411617,7.80059889983386,2348018.3421204,2348018.347149,2348018.3473792,2348019.3421782,0.994798999745399,1,2348019.3448934,2348019.3451567,0.00026329979300499,2348022.8421768,3.49728340003639,3.5,0.0266737001948059,2348022.8689955,2348022.8691061,2348035.8421833,13.000059899874,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2348035.8497664,2348035.8500244,2348041.8421783,5.99241189984605,6,2348041.84843363,2.78811217006296,2348044.6365458,2348041.8487854,21.2911552197262,2348048.8544909,2348048.8547421,2348058.3421937,9.48770279996097,9.5,2348218.4192241,2348218.4196437,487.978661300149
15,2,3,tDCS,pain,154,45.7,2347730.4405628,2347730.4409128,10,2,2347738.2411617,7.80059889983386,2348058.3579189,2348058.3634521,2348058.3636671,2348059.3579667,0.994299599900842,1,2348059.3610377,2348059.361257,0.000219299923628569,2348061.3579664,1.99692870024592,2,0.00851849978789687,2348061.3666174,2348061.3667131,2348074.3579738,13.0000529000536,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2348074.3634644,2348074.3637069,2348081.3579729,6.99450849974528,7,2348081.3635716,2.45019159978256,2348083.8137632,2348081.3636169,12.6173409060292,2348088.3701784,2348088.3704204,2348098.3579717,9.98779329983518,10,2348218.4192241,2348218.4196437,487.978661300149
15,2,3,tDCS,pain,164,46.7,2347730.4405628,2347730.4409128,10,2,2347738.2411617,7.80059889983386,2348098.3727478,2348098.3801002,2348098.3803964,2348099.3727904,0.992393999826163,1,2348099.3776971,2348099.3780144,0.000317300204187632,2348104.3728011,4.99510399997234,5,0.0331904999911785,2348104.4061435,2348104.4062541,2348117.3728621,13.0001119999215,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2348117.3771194,2348117.377435,2348126.3727998,8.99568039970472,9,2348126.3809793,2.2498272000812,2348128.6308065,2348126.3810292,35.6168374259306,2348133.3877638,2348133.3879952,2348138.3727967,4.98503289977089,5,2348218.4192241,2348218.4196437,487.978661300149
