src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
3,1,3,tDCS,pain,167,47,3471404.5141697,3471404.514516,10,2,3471412.3147638,7.80059409979731,3471412.3154956,3471412.3220723,3471412.3224,3471413.3157367,0.993336699903011,1,3471413.3196681,3471413.3200807,0.00041259964928031,3471417.3157254,3.99605729989707,4,0.0375903001986444,3471417.353335,3471417.3536235,3471430.3157897,13.0002915002406,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3471430.3215202,3471430.3219224,3471438.3157822,7.9942620000802,8,3471438.3234431,2.99708459991962,3471441.3205277,3471438.3236427,69.6488068045816,3471445.3301507,3471445.3305124,3471452.3158077,6.98565699998289,7,3471892.5011454,3471892.5015492,487.986975700129
3,1,3,tDCS,pain,186,48.9,3471404.5141697,3471404.514516,10,2,3471412.3147638,7.80059409979731,3471452.3305333,3471452.33483039,3471452.335326,3471453.330703,0.995376999955624,1,3471453.3363825,3471453.3367529,0.00037040002644062,3471455.3307307,1.99434820003808,2,0.00902330037206411,3471455.3398065,3471455.3400128,3471468.3307205,13.0001854002476,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3471468.3344317,3471468.3347545,3471473.8307219,5.49629019992426,5.5,3471473.8361389,2.45019980007783,3471476.2863387,3471473.8361951,9.59500227849367,3471480.8389824,3471480.8393247,3471492.3307452,11.4917628001422,11.5,3471892.5011454,3471892.5015492,487.986975700129
3,1,3,tDCS,pain,186,48.9,3471404.5141697,3471404.514516,10,2,3471412.3147638,7.80059409979731,3471492.3460026,3471492.3514396,3471492.3516822,3471493.3460941,0.994411899708211,1,3471493.3490318,3471493.3493429,0.000311099924147129,3471497.8461001,4.49706829991192,4.5,0.0293560000136495,3471497.8755624,3471497.8757167,3471510.8461102,13.0001043002121,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3471510.8517276,3471510.8520125,3471518.8461016,7.9943740000017,8,3471518.8537657,3.11390439979732,3471521.9676701,3471518.8538181,70.6861053828074,3471525.8605138,3471525.8607574,3471532.3460767,6.48556290008128,6.5,3471892.5011454,3471892.5015492,487.986975700129
3,1,3,tDCS,pain,167,47,3471404.5141697,3471404.514516,10,2,3471412.3147638,7.80059409979731,3471532.3605941,3471532.3638959,3471532.3640958,3471533.3606681,0.996572299860418,1,3471533.3658275,3471533.3660739,0.000246400013566017,3471536.8606766,3.4948491002433,3.5,0.0137108000926673,3471536.8745339,3471536.8746695,3471549.8606828,13.0000861999579,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3471549.8666574,3471549.8669603,3471554.8606622,4.9940047999844,5,3471554.8673479,4.42885160027072,3471559.2961995,3471554.8673846,48.6313970399058,3471561.869865,3471561.8701166,3471572.3606471,10.4907821002416,10.5,3471892.5011454,3471892.5015492,487.986975700129
3,1,3,tDCS,pain,186,48.9,3471404.5141697,3471404.514516,10,2,3471412.3147638,7.80059409979731,3471572.3751613,3471572.3806116,3471572.3808642,3471573.3752027,0.9943384998478,1,3471573.3780812,3471573.3783233,0.00024209963157773,3471576.3752166,2.99713539984077,3,0.0558814997784793,3471576.4312336,3471576.4313373,3471589.3752151,13.0000503999181,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3471589.3822391,3471589.3825062,3471596.8752118,7.4929726999253,7.5,3471596.8833624,3.53946240013465,3471600.4228248,3471596.8834025,67.2371767114484,3471603.8859693,3471603.8862042,3471612.3752105,8.48924120003358,8.5,3471892.5011454,3471892.5015492,487.986975700129
3,1,3,tDCS,pain,167,47,3471404.5141697,3471404.514516,10,2,3471412.3147638,7.80059409979731,3471612.3897607,3471612.3929193,3471612.3931285,3471613.3898151,0.996686600148678,1,3471613.3947913,3471613.3951346,0.000343299936503172,3471617.3898094,3.99501809990034,4,0.0432255999185145,3471617.4332531,3471617.4333667,3471630.3898156,13.0000523999333,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3471630.3964719,3471630.3967761,3471638.3898162,7.99334429996088,8,3471638.3985687,3.0493699000217,3471641.4479386,3471638.398613,39.1059072047383,3471645.4012753,3471645.4015392,3471652.389807,6.98853169986978,7,3471892.5011454,3471892.5015492,487.986975700129
3,1,3,tDCS,pain,186,48.9,3471404.5141697,3471404.514516,10,2,3471412.3147638,7.80059409979731,3471652.4050509,3471652.40998653,3471652.4104797,3471653.4050874,0.994607700034976,1,3471653.4114516,3471653.4117218,0.000270199961960316,3471655.9051031,2.49365149997175,2.5,0.0299944002181292,3471655.9353002,3471655.9354169,3471668.9051056,13.0000519002788,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3471668.9104805,3471668.9107712,3471676.9051046,7.99462409969419,8,3471676.9125872,3.63143220031634,3471680.5440194,3471676.9126478,62.9376980330128,3471683.9193331,3471683.9195885,3471692.405105,8.48577190004289,8.5,3471892.5011454,3471892.5015492,487.986975700129
3,1,3,tDCS,pain,167,47,3471404.5141697,3471404.514516,10,2,3471412.3147638,7.80059409979731,3471692.4205799,3471692.4264149,3471692.4266984,3471693.4206285,0.993930099997669,1,3471693.4282783,3471693.4285691,0.000290799885988235,3471697.4206363,3.9923580000177,4,0.0278082001022995,3471697.4486002,3471697.4487174,3471710.4206333,13.0000503002666,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3471710.4257816,3471710.4260628,3471717.9206337,7.49485210003331,7.5,3471717.9269266,3.8177856002003,3471721.7447122,3471717.9269796,27.75854060106,3471724.9294403,3471724.9296648,3471732.4206225,7.49118220014498,7.5,3471892.5011454,3471892.5015492,487.986975700129
3,1,3,tDCS,pain,186,48.9,3471404.5141697,3471404.514516,10,2,3471412.3147638,7.80059409979731,3471732.4353676,3471732.4430862,3471732.4433193,3471733.4354197,0.992100399918854,1,3471733.4406085,3471733.4408898,0.00028129993006587,3471739.4354167,5.99480819981545,6,0.0484702000394464,3471739.484043,3471739.4841517,3471752.4354226,13.0000526998192,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3471752.4417557,3471752.4420117,3471760.935423,8.49366729985923,8.5,3471760.9447069,3.6143722999841,3471764.5590792,3471760.9447575,36.2036976756609,3471767.9472757,3471767.9475028,3471772.4354021,4.48812639992684,4.5,3471892.5011454,3471892.5015492,487.986975700129
3,1,3,tDCS,pain,167,47,3471404.5141697,3471404.514516,10,2,3471412.3147638,7.80059409979731,3471772.4509605,3471772.4552995,3471772.4554994,3471773.4510078,0.995508400257677,1,3471773.457183,3471773.4574132,0.000230199657380581,3471776.4510121,2.9938290999271,3,0.0196527000516653,3471776.4707997,3471776.4709007,3471789.4510202,13.0000569997355,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3471789.4570199,3471789.4572906,3471797.9510154,8.49399549979717,8.5,3471797.9558024,3.29352279985324,3471801.2493252,3471797.9558568,37.2988706654911,3471804.962469,3471804.9627116,3471812.4510156,7.48854660009965,7.5,3471892.5011454,3471892.5015492,487.986975700129
