src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
3,1,4,tDCS,pain,167,47,3471927.4427092,3471927.4434489,10,2,3471935.2441459,7.80143669992685,3471935.2456624,3471935.2490612,3471935.2493776,3471936.2458764,0.996498799882829,1,3471936.250921,3471936.2512009,0.000279900152236223,3471940.2458939,3.99497290002182,4,0.0256101000122726,3471940.2714774,3471940.2716935,3471953.2459576,13.0002925000153,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3471953.2526437,3471953.2530398,3471958.2459313,4.99328759964556,5,3471958.2576002,3.70473690005019,3471961.9623371,3471958.2578211,56.4482442862551,3471965.2625372,3471965.2628965,3471975.2459567,9.98341949982569,10,3472415.4270698,3472415.4277704,487.98436059989
3,1,4,tDCS,pain,186,48.9,3471927.4427092,3471927.4434489,10,2,3471935.2441459,7.80143669992685,3471975.2599978,3471975.2640106,3471975.2642985,3471976.2601493,0.995850800070912,1,3471976.2658348,3471976.2661283,0.000293500255793333,3471978.2601687,1.9943339000456,2,0.00908759981393814,3471978.2692846,3471978.269426,3471991.2601654,13.0001651998609,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3471991.2639045,3471991.2641456,3471999.7601616,8.4962571002543,8.5,3471999.7669351,5.05923790019006,3472004.826173,3471999.7669957,0.636593575963486,3472006.7707153,3472006.7709821,3472015.2601701,8.48945479979739,8.5,3472415.4270698,3472415.4277704,487.98436059989
3,1,4,tDCS,pain,167,47,3471927.4427092,3471927.4434489,10,2,3471935.2441459,7.80143669992685,3472015.2741467,3472015.2820357,3472015.2822649,3472016.2742224,0.991957500111312,1,3472016.2797272,3472016.2800033,0.000276099890470505,3472021.7742658,5.49453860009089,5.5,0.030358700081706,3472021.8046983,3472021.8048302,3472034.7742713,13.000122200232,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472034.7799557,3472034.7802401,3472040.7742468,5.99429110018536,6,3472040.7783587,1.92858869954944,3472042.7069474,3472040.7784003,77.8781356330156,3472047.7849833,3472047.7852924,3472055.2742354,7.48925209976733,7.5,3472415.4270698,3472415.4277704,487.98436059989
3,1,4,tDCS,pain,186,48.9,3471927.4427092,3471927.4434489,10,2,3471935.2441459,7.80143669992685,3472055.2882046,3472055.2944135,3472055.294645,3472056.2882716,0.993626600131392,1,3472056.2962937,3472056.2965763,0.000282600056380033,3472060.2882922,3.99199849972501,4,0.0165478996932507,3472060.30495,3472060.3050825,3472073.2882916,13.0000845999457,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472073.2938397,3472073.2941224,3472081.7882833,8.49444360006601,8.5,3472081.7925741,3.22481839964166,3472085.0173925,3472081.7926199,60.2221332262684,3472088.7978395,3472088.7981384,3472095.2882509,6.49041139986366,6.5,3472415.4270698,3472415.4277704,487.98436059989
3,1,4,tDCS,pain,186,48.9,3471927.4427092,3471927.4434489,10,2,3471935.2441459,7.80143669992685,3472095.3022281,3472095.3055032,3472095.3057469,3472096.302276,0.996529099997133,1,3472096.3073269,3472096.3076143,0.000287400092929602,3472099.8022807,3.4949537999928,3.5,0.0334335998632014,3472099.8358583,3472099.8359589,3472112.8022822,13.0000513000414,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472112.8081924,3472112.8084759,3472118.3022835,5.49409110005945,5.5,3472118.3098575,4.37035610014573,3472122.6802136,3472118.3099081,49.7708369411609,3472125.3173376,3472125.3175429,3472135.3022803,9.98494269978255,10,3472415.4270698,3472415.4277704,487.98436059989
3,1,4,tDCS,pain,167,47,3471927.4427092,3471927.4434489,10,2,3471935.2441459,7.80143669992685,3472135.3167773,3472135.32329445,3472135.3239637,3472136.3168154,0.992851700168103,1,3472136.3206187,3472136.320919,0.000300300307571888,3472138.3168251,1.99620640045032,2,0.00877590011805296,3472138.3257518,3472138.3258507,3472151.3168301,13.0000509000383,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472151.3229509,3472151.3232461,3472156.8168252,5.49387429980561,5.5,3472156.8246168,4.24204299971461,3472161.0666598,3472156.8246677,1.61733348100723,3472163.8272519,3472163.8274617,3472175.3168359,11.4895839998499,11.5,3472415.4270698,3472415.4277704,487.98436059989
3,1,4,tDCS,pain,186,48.9,3471927.4427092,3471927.4434489,10,2,3471935.2441459,7.80143669992685,3472175.3302517,3472175.3355144,3472175.3357708,3472176.3302933,0.994522500317544,1,3472176.3331434,3472176.333415,0.000271599739789963,3472180.3303032,3.99715980002657,4,0.0357544999569654,3472180.3662456,3472180.3663593,3472193.330308,13.0000531999394,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472193.3349366,3472193.335222,3472202.3303079,8.99537129979581,9,3472202.3387446,2.75914210034534,3472205.0978867,3472202.3387933,52.1798448293075,3472209.3453497,3472209.3456047,3472215.3303032,5.98495349986479,6,3472415.4270698,3472415.4277704,487.98436059989
3,1,4,tDCS,pain,167,47,3471927.4427092,3471927.4434489,10,2,3471935.2441459,7.80143669992685,3472215.3448907,3472215.3478876,3472215.3481306,3472216.3449387,0.996808100026101,1,3472216.3497058,3472216.3500178,0.000312000047415495,3472222.3449628,5.99525699997321,6,0.0264749000780284,3472222.3715704,3472222.3716858,3472235.3449466,13.0000529000536,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472235.3509477,3472235.3512118,3472240.3449382,4.99399049999192,5,3472240.3516965,3.26411140011624,3472243.6158079,3472240.3517443,32.776458115532,3472247.3583643,3472247.358615,3472255.3449651,7.9866007999517,8,3472415.4270698,3472415.4277704,487.98436059989
3,1,4,tDCS,pain,186,48.9,3471927.4427092,3471927.4434489,10,2,3471935.2441459,7.80143669992685,3472255.3595974,3472255.364699,3472255.3649467,3472256.3596394,0.994692699983716,1,3472256.3663547,3472256.3665931,0.00023839995265007,3472262.3596519,5.99329719971865,6,0.0261442000046372,3472262.3859505,3472262.3860646,3472275.3596521,13.0000515002757,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472275.367551,3472275.367813,3472281.3596426,5.99209160031751,6,3472281.3701813,2.15823179995641,3472283.5284131,3472281.3702314,79.5521824505261,3472288.3769111,3472288.3771855,3472295.359654,6.98274290002882,7,3472415.4270698,3472415.4277704,487.98436059989
3,1,4,tDCS,pain,167,47,3471927.4427092,3471927.4434489,10,2,3471935.2441459,7.80143669992685,3472295.3745534,3472295.3812914,3472295.3815099,3472296.3745908,0.9930809000507,1,3472296.3831032,3472296.3833572,0.000254000071436167,3472299.8746029,3.49149970011786,3.5,0.0426373998634517,3472299.9173965,3472299.9175104,3472312.8746085,13.0000523999333,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3472312.8797516,3472312.8800163,3472321.8746088,8.99485719995573,9,3472321.8794449,2.49875150015578,3472324.3781964,3472321.8795027,31.358893574581,3472328.882154,3472328.8823834,3472335.3746023,6.49244830012321,6.5,3472415.4270698,3472415.4277704,487.98436059989
