src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
30,2,3,tDCS,pain,186,48.9,2509599.610151,2509599.6105239,10,2,2509607.4107899,7.80063890013844,2509607.4115019,2509607.4140373,2509607.4143948,2509608.4117012,0.997306399978697,1,2509608.4155992,2509608.415933,0.000333799980580807,2509613.4117452,4.9961459999904,5,0.0196386999450624,2509613.4313871,2509613.4316641,2509626.411787,13.0002830000594,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2509626.4149881,2509626.415422,2509632.9117888,6.49680069973692,6.5,2509632.9227022,1.01426700036973,2509633.9369692,2509632.9229183,27.3796282268377,2509639.9312683,2509639.9317033,2509647.4117836,7.48051530029625,7.5,2510087.58911,2510087.5895559,487.978959000204
30,2,3,tDCS,pain,167,47,2509599.610151,2509599.6105239,10,2,2509607.4107899,7.80063890013844,2509647.4269397,2509647.4324202,2509647.4326851,2509648.4270955,0.994410399813205,1,2509648.4299899,2509648.4303093,0.000319399870932102,2509650.4271361,1.99714619992301,2,0.00946699967607856,2509650.436654,2509650.4368586,2509663.4271454,13.0002029999159,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2509663.4323326,2509663.4326547,2509670.4271268,6.99479420017451,7,2509670.4369838,1.06832119962201,2509671.505305,2509670.437345,0,2509677.441108,2509677.4414423,2509687.427113,9.98600499983877,10,2510087.58911,2510087.5895559,487.978959000204
30,2,3,tDCS,pain,167,47,2509599.610151,2509599.6105239,10,2,2509607.4107899,7.80063890013844,2509687.4409386,2509687.4467948,2509687.4470194,2509688.4410335,0.994014099705964,1,2509688.4443884,2509688.4446751,0.000286700204014778,2509690.4410158,1.99662740016356,2,0.0543312001973391,2509690.4954707,2509690.4956129,2509703.4410463,13.0001056999899,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2509703.4467173,2509703.4470272,2509710.9410367,7.49431939981878,7.5,2509710.9477863,2.06210280023515,2509713.0098891,2509710.9478325,12.2809544050994,2509717.9504817,2509717.9507603,2509727.4410158,9.49053410021588,9.5,2510087.58911,2510087.5895559,487.978959000204
30,2,3,tDCS,pain,186,48.9,2509599.610151,2509599.6105239,10,2,2509607.4107899,7.80063890013844,2509727.4549073,2509727.4593039,2509727.4595493,2509728.4549729,0.995423600077629,1,2509728.4610736,2509728.4613512,0.000277599785476923,2509733.4549955,4.9939218997024,5,0.0274632996879518,2509733.4825602,2509733.4826953,2509746.4549948,13.0000848998316,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2509746.46076045,2509746.4613947,2509752.4549846,5.99422415019944,6,2509752.4630815,1.17705499986187,2509753.6401365,2509752.4631349,29.8371201968866,2509759.4675187,2509759.4677813,2509767.4549517,7.98743300000206,8,2510087.58911,2510087.5895559,487.978959000204
30,2,3,tDCS,pain,167,47,2509599.610151,2509599.6105239,10,2,2509607.4107899,7.80063890013844,2509767.4689698,2509767.473744,2509767.4740022,2509768.4690068,0.995004599913955,1,2509768.4755132,2509768.4757868,0.000273600220680237,2509771.4690231,2.99350990029052,3,0.0454872003756464,2509771.5146566,2509771.5147682,2509784.4690242,13.0000518001616,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2509784.4753682,2509784.4756345,2509792.4690211,7.99365290021524,8,2509792.4774717,1.11872190004215,2509793.5961936,2509792.4775202,14.5889187328746,2509799.4818047,2509799.4820573,2509807.4690158,7.9872110998258,8,2510087.58911,2510087.5895559,487.978959000204
30,2,3,tDCS,pain,186,48.9,2509599.610151,2509599.6105239,10,2,2509607.4107899,7.80063890013844,2509807.4832288,2509807.4880884,2509807.4883425,2509808.4832746,0.994932100176811,1,2509808.4898775,2509808.4901565,0.000279000028967857,2509811.9832801,3.49340259982273,3.5,0.0278532998636365,2509812.0113092,2509812.0114243,2509824.9832875,13.000055400189,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2509824.9865041,2509824.9867682,2509833.983284,8.9967799000442,9,2509833.9946025,1.41926639992744,2509835.4138689,2509833.9946571,21.1988061938346,2509840.9989815,2509840.9992358,2509847.4832807,6.48429920012131,6.5,2510087.58911,2510087.5895559,487.978959000204
30,2,3,tDCS,pain,186,48.9,2509599.610151,2509599.6105239,10,2,2509607.4107899,7.80063890013844,2509847.4979709,2509847.5024808,2509847.502713,2509848.4980151,0.995302100200206,1,2509848.5042338,2509848.5044825,0.00024869991466403,2509854.4980227,5.99378890031949,6,0.0145511999726295,2509854.5126997,2509854.5127992,2509867.4980253,13.0000519999303,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2509867.5054921,2509867.5057587,2509873.49803,5.99253789987415,6,2509873.5080755,1.97029139986262,2509875.4783669,2509873.508119,32.5591441261865,2509880.5107713,2509880.5110267,2509887.4980193,6.98724799975753,7,2510087.58911,2510087.5895559,487.978959000204
30,2,3,tDCS,pain,167,47,2509599.610151,2509599.6105239,10,2,2509607.4107899,7.80063890013844,2509887.5126178,2509887.5149828,2509887.5152727,2509888.512662,0.997389299795032,1,2509888.5168603,2509888.5171136,0.000253299716860056,2509893.0126761,4.49581579957157,4.5,0.0709744999185205,2509893.0837924,2509893.0839046,2509906.012671,13.000050699804,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2509906.0194468,2509906.0197098,2509913.0126672,6.99322040006518,7,2509913.019848,0.95164140034467,2509913.9714894,2509913.0199045,18.2366943217228,2509920.0240734,2509920.0243208,2509927.5126585,7.48858510004357,7.5,2510087.58911,2510087.5895559,487.978959000204
30,2,3,tDCS,pain,167,47,2509599.610151,2509599.6105239,10,2,2509607.4107899,7.80063890013844,2509927.527737,2509927.5336712,2509927.5339003,2509928.5277835,0.993883199989796,1,2509928.5312026,2509928.5314583,0.000255700200796127,2509930.5277925,1.99658989999443,2,0.0836094999685884,2509930.6115453,2509930.6116543,2509943.5277937,13.0000542998314,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2509943.5334635,2509943.5337133,2509949.0277943,5.49433080013841,5.5,2509949.0351807,1.71148610021919,2509950.7466668,2509949.0352287,4.42697164747939,2509956.0421093,2509956.0423283,2509967.5277957,11.4856863999739,11.5,2510087.58911,2510087.5895559,487.978959000204
30,2,3,tDCS,pain,186,48.9,2509599.610151,2509599.6105239,10,2,2509607.4107899,7.80063890013844,2509967.5426795,2509967.5463304,2509967.5465526,2509968.5427233,0.996170700062066,1,2509968.5481088,2509968.5483326,0.000223800074309111,2509971.0427316,2.49462280003354,2.5,0.0354185998439789,2509971.0782991,2509971.0784094,2509984.0427375,13.0000557997264,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2509984.0512946,2509984.0515531,2509990.0427359,5.99144129967317,6,2509990.0539299,1.4025819003582,2509991.4565118,2509990.0539763,22.8827771147727,2509997.0583792,2509997.0586412,2510007.5427406,10.4843614003621,10.5,2510087.58911,2510087.5895559,487.978959000204
